"351190465","£”Dè","2016","01","03","04","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",90,"",5,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",80,"",-17.4,"",1004.6,"",1029.0,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","05","9","",0,"8",0,"8",".","","",7,"",10000,"",9828,"",0,"",89,"",5,"",0,"9",-15.0,"",.0,"8","U","",1.6,"",81,"",-17.5,"",1004.2,"",1028.6,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","06","9","",0,"8",0,"8",".","","",7,"",10000,"",9554,"",0,"",92,"",5,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",80,"",-17.9,"",1004.1,"",1028.5,"",6,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"9","0","",11,"","0","1",-9.9,"",-5.4,"",-1.8,"",1.6,"",.0,"8",-15.2,"",-11.5,"",-15.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","01","03","07","9","",0,"8",0,"8",".","","",7,"",10000,"",8165,"",0,"",92,"",4,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",80,"",-18.1,"",1003.9,"",1028.3,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","08","9","",0,"8",0,"8",".","","",7,"",10000,"",7959,"",0,"",94,"",5,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",79,"",-17.9,"",1003.5,"",1027.9,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","09","9","",0,"8",0,"8",".","","",7,"",10000,"",8989,"",0,"",90,"",5,"",0,"9",-14.1,"",.0,"8","U","",1.6,"",77,"",-17.3,"",1002.9,"",1027.2,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","10","9","",0,"8",0,"8",".","","",7,"",11980,"",11939,"",0,"",87,"",6,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",73,"",-16.7,"",1002.0,"",1026.1,"",8,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","11","9","",0,"8",0,"8",".","","",7,"",12729,"",12646,"",0,"",95,"",5,"",0,"9",-11.7,"",.0,"8","U","",1.7,"",68,"",-16.4,"",1001.1,"",1025.1,"",8,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","12","9","",0,"8",0,"8",".","","",7,"",16888,"",16888,"",0,"",86,"",5,"",0,"9",-10.9,"",.0,"8","U","",1.7,"",63,"",-16.6,"",1000.0,"",1023.9,"",7,-2.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.0,"",1.0,"","0","",0,"9","","",-5.3,"",-3.8,"",-2.1,"",1.4,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","13","9","",0,"8",0,"8",".","","",7,"",14233,"",14233,"",0,"",88,"",5,"",0,"9",-10.4,"",.0,"8","U","",1.8,"",63,"",-16.1,"",999.0,"",1022.8,"",7,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","14","9","",0,"8",0,"8",".","","",7,"",13118,"",13067,"",0,"",97,"",4,"",0,"9",-10.8,"",.0,"8","U","",1.8,"",65,"",-16.1,"",998.7,"",1022.6,"",6,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","15","9","",0,"8",0,"8",".","","",7,"",10000,"",8691,"",0,"",89,"",4,"",0,"9",-11.8,"",.0,"8","U","",1.7,"",70,"",-16.2,"",998.4,"",1022.4,"",6,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","16","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",84,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",76,"",-16.0,"",997.8,"",1021.8,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","17","9","",0,"8",0,"8",".","","",7,"",10000,"",6124,"",0,"",87,"",5,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",79,"",-16.2,"",997.2,"",1021.3,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","18","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",89,"",5,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",80,"",-16.4,"",996.5,"",1020.6,"",7,-1.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"9","0","",0,"9","","",-9.1,"",-5.2,"",-2.3,"",1.2,"",.0,"8",-15.4,"",-10.4,"",-15.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","01","03","19","9","",0,"8",0,"8",".","","",7,"",10000,"",5336,"",0,"",94,"",4,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",80,"",-16.6,"",995.9,"",1020.0,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",10000,"",5756,"",0,"",97,"",3,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",80,"",-16.8,"",994.8,"",1018.9,"",8,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",5636,"",0,"",97,"",5,"",0,"9",-14.2,"",.0,"8","U","",1.6,"",80,"",-16.9,"",993.6,"",1017.7,"",8,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","22","9","",0,"8",0,"8",".","","",7,"",10000,"",6125,"",0,"",94,"",4,"",0,"9",-14.4,"",.0,"8","U","",1.6,"",81,"",-16.9,"",992.7,"",1016.8,"",7,-3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","03","23","9","",0,"8",0,"8",".","","",7,"",10000,"",6901,"",0,"",102,"",4,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",81,"",-17.2,"",991.6,"",1015.7,"",7,-3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","00","9","",0,"8",0,"8",".","","",7,"",10000,"",6974,"",0,"",104,"",4,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",81,"",-17.6,"",990.4,"",1014.5,"",8,-3.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"8","0","",0,"9","","",-10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",10000,"",7323,"",0,"",95,"",4,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",81,"",-17.8,"",989.3,"",1013.4,"",7,-3.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","02","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",94,"",5,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",80,"",-17.8,"",988.3,"",1012.3,"",6,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","03","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",93,"",4,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",78,"",-18.1,"",987.2,"",1011.2,"",7,-3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",10000,"",9792,"",0,"",97,"",4,"",0,"9",-15.7,"",.0,"8","U","",1.4,"",78,"",-18.7,"",986.2,"",1010.2,"",7,-3.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","05","9","",0,"8",0,"8",".","","",7,"",10000,"",9511,"",0,"",94,"",5,"",0,"9",-15.8,"",.0,"8","U","",1.4,"",79,"",-18.6,"",985.4,"",1009.4,"",6,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","06","9","",0,"8",0,"8",".","","",7,"",10000,"",8775,"",0,"",89,"",5,"",0,"9",-16.0,"",.0,"8","U","",1.4,"",80,"",-18.7,"",984.8,"",1008.8,"",6,-2.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"9","0","",0,"9","","",-11.3,"",-7.1,"",-3.6,"",1.0,"",.0,"8",-16.0,"",-13.7,"",-16.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","01","04","07","9","",0,"8",0,"8",".","","",7,"",10000,"",8559,"",0,"",108,"",3,"",0,"9",-16.2,"",.0,"8","U","",1.4,"",80,"",-18.9,"",984.7,"",1008.7,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8029,"",2,"",105,"",4,"",0,"9",-15.8,"",.0,"8","U","",1.4,"",79,"",-18.6,"",984.2,"",1008.2,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7731,"",2,"",97,"",6,"",0,"9",-14.9,"",.0,"8","U","",1.5,"",76,"",-18.2,"",983.3,"",1007.2,"",8,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8563,"",3,"",102,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.6,"",72,"",-17.4,"",982.5,"",1006.2,"",8,-2.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","5","","Ci fib, Cs",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",0,"",3,"",100,"",4,"",0,"9",-13.2,"",.0,"8","U","",1.6,"",72,"",-17.2,"",981.4,"",1005.1,"",7,-2.8,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","12","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8933,"",4,"",95,"",5,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",71,"",-16.4,"",980.8,"",1004.4,"",7,-2.5,"",.0,"9",0,"9","10","0","3","","0","",".","5","","Ac pe","6","","Ci Cs",4,"",.7,"",.1,"","0","",0,"9","","",-7.8,"",-5.7,"",-3.6,"",.8,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","13","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8133,"",4,"",93,"",4,"",0,"9",-11.3,"",.0,"8","U","",1.8,"",69,"",-15.9,"",980.3,"",1003.8,"",6,-2.2,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac tr pe","8","","Cs Ci",0,"8",.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","14","9","",0,"8",0,"8",">2500","","",6,"",8736,"",8736,"",3,"",87,"",5,"",0,"9",-11.6,"",.0,"8","U","",1.8,"",71,"",-15.8,"",980.2,"",1003.7,"",6,-1.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","15","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",2,"",98,"",3,"",0,"9",-12.0,"",.0,"8","U","",1.8,"",73,"",-15.9,"",980.3,"",1003.8,"",6,-.5,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6060,"",2,"",94,"",4,"",0,"9",-12.1,"",.0,"8","U","",1.8,"",74,"",-15.8,"",980.1,"",1003.6,"",7,-.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5751,"",2,"",91,"",4,"",0,"9",-12.2,"",.0,"8","U","",1.8,"",74,"",-15.9,"",979.8,"",1003.3,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4216,"",2,"",88,"",3,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",78,"",-15.8,"",979.8,"",1003.4,"",6,-.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.5,"",.0,"9","0","",0,"9","","",-9.6,"",-6.3,"",-3.6,"",.6,"",.0,"8",-16.3,"",-11.1,"",-16.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","01","04","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3794,"",3,"",93,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.8,"",78,"",-16.0,"",979.8,"",1003.4,"",6,-.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3832,"",4,"",94,"",3,"",0,"9",-13.2,"",.0,"8","U","",1.7,"",78,"",-16.2,"",979.6,"",1003.2,"",8,-.2,"",.0,"8",0,"8","10","0","3","","0","",".","5","","Ac pe","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4006,"",5,"",79,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",79,"",-16.4,"",979.6,"",1003.3,"",7,-.2,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",7000,"",3583,"",6,"",80,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",79,"",-16.4,"",979.5,"",1003.2,"",7,-.3,"",.0,"8",0,"8","10","2","6","","0","",".","5","","Ac pe","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4582,"",5,"",84,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",79,"",-16.4,"",979.4,"",1003.1,"",8,-.2,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4481,"",6,"",87,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",79,"",-16.4,"",979.5,"",1003.2,"",5,-.1,"",.0,"9",0,"9","10","1","6","","0","",".","5","","Ac pe","/","","/",4,"",.5,"",.0,"8","0","",0,"9","","",-9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","05","01","8","",2300,"",0,"8","2300","","",6,"",8000,"",0,"",7,"",87,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",80,"",-16.2,"",979.6,"",1003.3,"",3,.1,"",.0,"8",0,"8","22","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","05","02","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4102,"",6,"",83,"",2,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",81,"",-16.7,"",979.6,"",1003.3,"",1,.2,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","05","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4400,"",6,"",99,"",2,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",82,"",-16.3,"",979.5,"",1003.2,"",0,.0,"",.0,"8",0,"8","10","7","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","05","04","5","",900,"",0,"8","900","","",6,"",6000,"",4105,"",7,"",95,"",2,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",83,"",-16.4,"",979.2,"",1002.9,"",8,-.4,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","0","",".","6","","Ci Cs",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","05","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4154,"",5,"",90,"",4,"",0,"9",-14.0,"",.0,"8","U","",1.7,"",81,"",-16.6,"",979.3,"",1003.0,"",5,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","01","05","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",3,"",93,"",3,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",82,"",-16.6,"",979.3,"",1003.0,"",6,-.2,"",.0,"",7,"","10","7","1","","0","",".","3","","Ac pe","8","","Cs Ci",4,"",.4,"",.0,"9","0","",0,"9","","",-10.4,"",-7.0,"",-4.3,"",.3,"",.0,"8",-14.5,"",-12.8,"",-15.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","01","05","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3735,"",5,"",94,"",3,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",82,"",-16.5,"",979.5,"",1003.2,"",2,.3,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
