"352190360","P£OCK","2016","01","03","05","","8",0,"8",0,"8","","","",7,"",13122,"",13122,"",0,"8",87,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",82,"",-17.3,"",1015.3,"",1030.0,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","06","","8",0,"8",0,"8","","","",6,"",9856,"",9856,"",0,"8",91,"",4,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",83,"",-17.4,"",1015.0,"",1029.7,"",6,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-7.3,"",-4.8,"",-1.4,"",2.2,"",5.4,"",-15.2,"",-11.6,"",-15.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","07","","8",0,"8",0,"8","","","",7,"",10781,"",10781,"",0,"8",87,"",4,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",83,"",-17.4,"",1014.7,"",1029.4,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","08","","8",0,"8",0,"8","","","",7,"",10180,"",10180,"",0,"8",90,"",3,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",81,"",-16.8,"",1014.6,"",1029.3,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","09","","8",0,"8",0,"8","","","",6,"",4337,"",4337,"",0,"8",94,"",4,"",0,"9",-13.6,"",.0,"8","U","",1.7,"",78,"",-16.6,"",1014.1,"",1028.7,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","10","","8",0,"8",0,"8","","","",6,"",9573,"",9573,"",0,"8",89,"",4,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",76,"",-16.1,"",1013.4,"",1028.0,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","11","","8",0,"8",0,"8","","","",7,"",10964,"",10964,"",0,"8",92,"",4,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",74,"",-15.6,"",1012.3,"",1026.8,"",8,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","12","","8",0,"8",0,"8","","","",7,"",13087,"",13087,"",0,"8",80,"",4,"",0,"9",-11.1,"",.0,"8","U","",1.9,"",72,"",-15.2,"",1011.0,"",1025.4,"",8,-3.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",1.0,"","","8",0,"9","","",-5.3,"",-3.9,"",-1.6,"",2.1,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","13","","8",0,"8",0,"8","","","",7,"",16188,"",16188,"",0,"8",79,"",4,"",0,"9",-10.8,"",.0,"8","U","",1.9,"",69,"",-15.4,"",1010.1,"",1024.5,"",7,-3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","14","","8",0,"8",0,"8","","","",6,"",6827,"",6827,"",0,"8",92,"",3,"",0,"9",-11.0,"",.0,"8","U","",1.9,"",70,"",-15.4,"",1009.1,"",1023.5,"",6,-3.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","15","","8",0,"8",0,"8","","","",7,"",10276,"",10276,"",0,"8",92,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",74,"",-15.6,"",1008.7,"",1023.1,"",6,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","16","","8",0,"8",0,"8","","","",6,"",9450,"",9450,"",0,"8",96,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",78,"",-15.6,"",1008.5,"",1023.0,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",6569,"",6569,"",0,"8",102,"",3,"",0,"9",-13.2,"",.0,"8","U","",1.8,"",80,"",-15.9,"",1008.1,"",1022.6,"",7,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","18","","8",0,"8",0,"8","","","",6,"",5212,"",5212,"",0,"8",113,"",5,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",83,"",-16.2,"",1007.4,"",1021.9,"",8,-1.3,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-6.8,"",-4.5,"",-1.8,"",1.9,"",5.2,"",-15.3,"",-10.6,"",-15.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","19","","8",0,"8",0,"8","","","",6,"",4167,"",4167,"",0,"8",102,"",4,"",0,"9",-14.3,"",.0,"8","U","",1.7,"",84,"",-16.4,"",1006.8,"",1021.4,"",7,-1.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","20","","8",0,"8",0,"8","","","",6,"",5962,"",5962,"",0,"8",101,"",4,"",0,"9",-14.6,"",.0,"8","U","",1.7,"",84,"",-16.7,"",1005.9,"",1020.5,"",7,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",6525,"",6525,"",0,"8",109,"",4,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",84,"",-16.8,"",1004.6,"",1019.1,"",8,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",6346,"",6346,"",0,"8",107,"",4,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",84,"",-16.8,"",1003.4,"",1017.9,"",8,-3.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",6790,"",6790,"",0,"8",111,"",4,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",83,"",-16.9,"",1002.2,"",1016.7,"",7,-3.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",6829,"",6829,"",0,"8",101,"",3,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",83,"",-16.8,"",1001.2,"",1015.7,"",7,-3.4,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-7.7,"",-5.3,"",-2.3,"",1.8,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",6511,"",6511,"",0,"8",94,"",4,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",83,"",-17.0,"",1000.5,"",1015.0,"",6,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",7277,"",7277,"",0,"8",96,"",4,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",82,"",-17.2,"",999.8,"",1014.3,"",6,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",7667,"",7667,"",0,"8",92,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",82,"",-17.3,"",998.6,"",1013.1,"",8,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","04","","8",0,"8",0,"8","","","",6,"",7948,"",7948,"",0,"8",95,"",5,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",81,"",-17.4,"",997.6,"",1012.1,"",8,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",8354,"",8354,"",0,"8",98,"",5,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",81,"",-17.4,"",996.6,"",1011.0,"",7,-3.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","06","","8",0,"8",0,"8","","","",6,"",8558,"",8558,"",0,"8",98,"",5,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",80,"",-17.8,"",995.9,"",1010.3,"",6,-2.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-8.2,"",-5.8,"",-2.7,"",1.7,"",5.0,"",-15.1,"",-13.9,"",-15.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","07","","8",0,"8",0,"8","","","",6,"",7495,"",7495,"",0,"8",101,"",4,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",79,"",-17.9,"",995.3,"",1009.7,"",6,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",8601,"",8601,"",0,"8",103,"",4,"",0,"9",-14.3,"",.0,"8","U","",1.5,"",75,"",-17.8,"",995.0,"",1009.4,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","09","","8",0,"8",0,"8","","","",6,"",9443,"",9443,"",0,"8",97,"",5,"",0,"9",-13.4,"",.0,"8","U","",1.6,"",72,"",-17.4,"",994.2,"",1008.5,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","10","","8",0,"8",0,"8","","","",6,"",9271,"",9271,"",0,"8",114,"",6,"",0,"9",-12.8,"",.0,"8","U","",1.6,"",71,"",-17.0,"",993.5,"",1007.8,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","11","","8",0,"8",0,"8","","","",6,"",9560,"",9560,"",0,"8",91,"",5,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",69,"",-16.7,"",992.4,"",1006.6,"",8,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","12","","8",0,"8",0,"8","","","",6,"",9948,"",9948,"",0,"8",87,"",6,"",0,"9",-11.4,"",.0,"8","U","",1.7,"",65,"",-16.7,"",991.1,"",1005.3,"",8,-3.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",1.0,"","","8",0,"9","","",-6.4,"",-5.0,"",-2.8,"",1.5,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","13","","8",0,"8",0,"8","","","",7,"",10221,"",10221,"",0,"8",94,"",5,"",0,"9",-11.1,"",.0,"8","U","",1.7,"",65,"",-16.4,"",990.9,"",1005.1,"",6,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","14","","8",0,"8",0,"8","","","",6,"",8472,"",8472,"",0,"8",94,"",4,"",0,"9",-11.2,"",.0,"8","U","",1.7,"",67,"",-16.1,"",990.7,"",1004.9,"",6,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","15","","8",0,"8",0,"8","","","",6,"",5617,"",5617,"",0,"8",95,"",3,"",0,"9",-11.8,"",.0,"8","U","",1.8,"",71,"",-16.0,"",990.7,"",1004.9,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","16","","8",0,"8",0,"8","","","",6,"",9128,"",9128,"",0,"8",85,"",4,"",0,"9",-12.2,"",.0,"8","U","",1.8,"",73,"",-16.1,"",990.7,"",1004.9,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","17","","8",0,"8",0,"8","","","",6,"",8413,"",8413,"",0,"8",94,"",5,"",0,"9",-12.3,"",.0,"8","U","",1.7,"",72,"",-16.3,"",990.4,"",1004.6,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","18","","8",0,"8",0,"8","","","",6,"",8203,"",8203,"",0,"8",90,"",4,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",74,"",-16.5,"",990.6,"",1004.8,"",5,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-7.4,"",-5.4,"",-2.8,"",1.4,"",4.8,"",-15.2,"",-10.9,"",-15.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","19","","8",0,"8",0,"8","","","",6,"",6489,"",6489,"",0,"8",91,"",4,"",0,"9",-13.2,"",.0,"8","U","",1.7,"",77,"",-16.4,"",990.6,"",1004.9,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",7161,"",7161,"",0,"8",88,"",4,"",0,"9",-13.6,"",.0,"8","U","",1.7,"",78,"",-16.6,"",990.5,"",1004.8,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",7201,"",7201,"",0,"8",72,"",3,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",80,"",-16.8,"",990.5,"",1004.8,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","22","","8",0,"8",0,"8","","","",6,"",6914,"",6914,"",0,"8",90,"",3,"",0,"9",-14.5,"",.0,"8","U","",1.6,"",81,"",-17.0,"",990.1,"",1004.4,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",70,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",82,"",-17.1,"",989.9,"",1004.2,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",83,"",3,"",0,"9",-15.0,"",.0,"8","U","",1.6,"",82,"",-17.4,"",989.9,"",1004.3,"",6,-.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-8.2,"",-6.0,"",-3.2,"",1.3,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",68,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",83,"",-17.5,"",989.9,"",1004.3,"",6,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",83,"",-17.6,"",989.9,"",1004.3,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",71,"",2,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",83,"",-17.8,"",990.0,"",1004.4,"",3,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","04","","8",0,"8",0,"8","","","",6,"",7021,"",7021,"",0,"8",77,"",3,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",83,"",-18.1,"",990.0,"",1004.4,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","05","","8",0,"8",0,"8","","","",6,"",7020,"",7020,"",0,"8",80,"",3,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",83,"",-18.2,"",990.0,"",1004.4,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","06","","8",0,"8",0,"8","","","",6,"",7186,"",7186,"",0,"8",84,"",3,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",83,"",-18.3,"",989.9,"",1004.3,"",8,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-8.8,"",-6.5,"",-3.6,"",1.1,"",4.6,"",-16.2,"",-12.8,"",-16.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","07","","8",0,"8",0,"8","","","",6,"",6977,"",6977,"",0,"8",79,"",3,"",0,"9",-16.2,"",.0,"8","U","",1.4,"",83,"",-18.4,"",990.2,"",1004.6,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","08","","8",0,"8",0,"8","","","",6,"",7390,"",7390,"",0,"8",78,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",82,"",-18.1,"",990.7,"",1005.1,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","09","","8",0,"8",0,"8","","","",6,"",6843,"",6843,"",0,"8",90,"",4,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",80,"",-17.3,"",990.9,"",1005.2,"",2,1.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","01","05","10","","8",0,"8",0,"8","","","",6,"",7098,"",7098,"",0,"8",116,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",77,"",-16.6,"",991.0,"",1005.3,"",1,.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
