"353170235","CHOJNICE","2016","03","27","22","9","",0,"8",0,"8",".","","",7,"",10000,"",9487,"",0,"",161,"",3,"",0,"9",6.0,"",.0,"8","U","",6.9,"",74,"",1.7,"",990.9,"",1012.0,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","27","23","7","",1825,"",0,"8","1825","P","",7,"",10000,"",8007,"",4,"",161,"",3,"",0,"9",5.7,"",.0,"8","U","",6.9,"",75,"",1.6,"",990.8,"",1011.9,"",7,-.4,"",.0,"8",0,"8","03","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8120,"",2,"",186,"",2,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",991.2,"",1012.4,"",3,.2,"",.0,"9",0,"9","01","0","2","","0","",".","3","","Ac tr","0","",".",0,"",1.8,"",.0,"8","0","",0,"9","","",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","01","7","",1735,"",0,"8","1735","P","",6,"",7000,"",7142,"",5,"",149,"",2,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",991.1,"",1012.4,"",2,.2,"",.0,"8",0,"8","10","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","02","7","",1725,"",0,"8","1725","P","",6,"",6000,"",6135,"",6,"",174,"",2,"",0,"9",3.4,"",.0,"8","U","",6.6,"",85,"",1.1,"",991.0,"",1012.3,"",0,.2,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","03","7","",1775,"",0,"8","1775","P","",6,"",7000,"",6578,"",7,"",160,"",1,"",0,"9",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",990.8,"",1012.1,"",7,-.4,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","04","7","",1705,"",0,"8","1705","P","",6,"",7000,"",6679,"",7,"",154,"",1,"",0,"9",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",990.8,"",1012.1,"",6,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","05","7","",1725,"",0,"8","1725","P","",6,"",6000,"",6302,"",7,"",129,"",1,"",0,"9",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",990.5,"",1011.7,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","06","7","",1860,"",0,"8","1860","P","",6,"",6351,"",6340,"",7,"",235,"",2,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",990.6,"",1011.9,"",5,-.2,"",.0,"9",0,"9","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"",1.3,"",.0,"9","0","",0,"9","","",4.2,"",4.3,"",4.7,"",4.9,"",.0,"8",3.4,"",9.3,"",.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","03","28","07","7","",1685,"",0,"8","1685","P","",6,"",5000,"",5561,"",7,"",157,"",1,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",990.4,"",1011.6,"",7,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","08","6","",1455,"",0,"8","1455","P","",6,"",7988,"",8058,"",7,"",122,"",2,"",0,"9",8.0,"",.0,"8","U","",7.5,"",70,"",2.9,"",989.8,"",1010.7,"",8,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","09","6","",1165,"",0,"8","1165","P","",6,"",9000,"",7328,"",7,"",170,"",2,"",0,"9",8.3,"",.0,"8","U","",7.5,"",69,"",2.9,"",989.6,"",1010.5,"",7,-1.0,"",.0,"8",0,"8","05","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","10","6","",1285,"",0,"8","1285","P","",6,"",8000,"",7813,"",7,"",166,"",3,"",0,"9",9.3,"",.0,"8","U","",7.7,"",66,"",3.3,"",989.2,"",1010.0,"",7,-1.2,"",.0,"8",0,"8","05","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","11","6","",1400,"",0,"8","1400","P","",7,"",10000,"",8839,"",6,"",173,"",3,"",0,"9",11.1,"",.0,"8","U","",8.2,"",62,"",4.1,"",988.6,"",1009.3,"",8,-1.2,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",5.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","12","5","",600,"",0,"8","600","","",7,"",11435,"",11705,"",5,"",190,"",4,"",0,"9",12.6,"",.0,"8","U","",7.9,"",54,"",3.5,"",987.9,"",1008.5,"",8,-1.7,"",.0,"9",0,"8","03","2","3","","2","","Cu med","0","",".","8","","Cs fib",0,"",6.7,"",1.0,"","0","",0,"9","","",17.6,"",11.8,"",7.0,"",4.9,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","13","6","",1200,"",0,"8","1200","","",7,"",16345,"",15736,"",3,"",171,"",4,"",0,"9",13.8,"",.0,"8","U","",7.1,"",45,"",2.1,"",986.7,"",1007.2,"",8,-2.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","8","","Cs fib",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","14","6","",1200,"",0,"8","1200","","",8,"",26222,"",25865,"",3,"",182,"",5,"",0,"9",14.3,"",.0,"8","U","",7.2,"",44,"",2.2,"",986.0,"",1006.4,"",7,-2.6,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","8","","Cs fib",0,"8",9.1,"",1.0,"","0","",10,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","15","6","",1400,"",0,"8","1400","","",8,"",21071,"",23168,"",4,"",175,"",6,"",0,"9",13.8,"",.0,"8","U","",7.6,"",48,"",3.0,"",985.2,"",1005.6,"",6,-2.7,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","8","","Cs fib",0,"8",8.2,"",1.0,"","0","",10,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","16","6","",1400,"",0,"8","1400","","",8,"",32454,"",31241,"",4,"",189,"",5,"",0,"9",13.2,"",.0,"8","U","",7.3,"",48,"",2.4,"",984.6,"",1005.1,"",7,-2.1,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",7.9,"",.6,"","0","",11,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","17","6","",1450,"",0,"8","1450","P","",8,"",22780,"",23815,"",5,"",187,"",5,"",0,"9",12.2,"",.0,"8","U","",7.5,"",53,"",2.9,"",984.5,"",1005.0,"",6,-1.5,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","6","","Cs fib",0,"8",6.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","18","9","",0,"",0,"8",">2500","","",8,"",20000,"",9184,"",4,"",166,"",3,"",0,"9",10.8,"",.0,"8","U","",7.9,"",61,"",3.6,"",984.1,"",1004.7,"",7,-1.1,"",.0,"9",0,"8","01","1","4","","0","",".","3","","Ac tr","0","",".",0,"",5.0,"",.0,"9","0","",11,"","15","0",8.8,"",9.6,"",8.8,"",5.4,"",.0,"8",4.1,"",14.6,"",4.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","03","28","19","8","",2000,"",0,"8","2000","","",8,"",20000,"",9454,"",3,"",154,"",3,"",0,"9",10.5,"",.0,"8","U","",8.2,"",65,"",4.2,"",984.4,"",1004.3,"",7,-.2,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","20","7","",1800,"",0,"8","1800","","",7,"",13249,"",13369,"",6,"",158,"",4,"",0,"9",10.7,"",.0,"8","U","",8.3,"",65,"",4.4,"",983.9,"",1003.8,"",7,-.6,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","21","8","",2000,"",0,"8","2000","","",7,"",12815,"",12973,"",6,"",160,"",4,"",9,"",10.6,"",.0,"8","U","",8.3,"",65,"",4.3,"",983.4,"",1003.3,"",7,-.7,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",4.5,"",.0,"8","0","",9,"","21","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","22","7","",1800,"",0,"8","1800","","",7,"",10975,"",11185,"",6,"",164,"",5,"",0,"9",10.3,"",.0,"8","U","",8.1,"",65,"",4.0,"",983.0,"",1002.9,"",7,-1.4,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","28","23","8","",2000,"",0,"8","2000","","",7,"",11164,"",11299,"",6,"",171,"",4,"",0,"9",10.2,"",.0,"8","U","",8.0,"",64,"",3.7,"",982.6,"",1002.5,"",7,-1.3,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","00","8","",2000,"",0,"8","2000","","",7,"",16028,"",16135,"",8,"",174,"",4,"",0,"9",9.8,"",.0,"8","U","",7.9,"",65,"",3.5,"",982.3,"",1002.2,"",7,-1.1,"",.0,"",6,"","25","1","8","","5","","Sc op","/","","/","/","","/",0,"",4.2,"",.0,"8","0","",9,"","21","0",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","01","7","",1705,"",0,"8","1705","P","",7,"",12443,"",12540,"",8,"",161,"",3,"",0,"9",8.5,"",.0,"8","U","",9.0,"",81,"",5.4,"",981.9,"",1001.9,"",7,-1.1,"",.0,"8",0,"8","25","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",11,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","02","8","",2000,"",0,"8","2000","","",7,"",11390,"",11604,"",8,"",184,"",4,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",981.7,"",1001.7,"",7,-.9,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","03","7","",1915,"",0,"8","1915","P","",7,"",12072,"",12051,"",8,"",164,"",3,"",0,"9",8.0,"",.0,"8","U","",8.7,"",81,"",4.9,"",981.2,"",1001.2,"",7,-1.1,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",11,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","04","7","",1835,"",0,"8","1835","P","",7,"",10000,"",9027,"",7,"",171,"",3,"",0,"9",7.9,"",.0,"8","U","",8.8,"",83,"",5.2,"",981.4,"",1001.4,"",5,-.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","05","6","",1495,"",0,"8","1495","P","",6,"",7311,"",7034,"",8,"",201,"",3,"",0,"9",7.3,"",.0,"8","U","",9.1,"",89,"",5.6,"",981.7,"",1001.8,"",5,.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","06","4","",550,"",0,"8","550P","P","",7,"",10000,"",9586,"",8,"",229,"",4,"",0,"9",7.5,"",.0,"8","U","",9.3,"",90,"",6.0,"",981.2,"",1002.0,"",0,.0,"",1.2,"",6,"","25","8","3","","5","","Sc tr","3","","Ac tr 2","7","","Cs fib",1,"",1.0,"",.0,"9","0","",11,"","0","25",6.7,"",6.6,"",6.6,"",5.9,"",.0,"8",7.2,"",10.9,"",6.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","03","29","07","4","",400,"",0,"8","400P","P","",8,"",22680,"",22179,"",6,"",245,"",6,"",0,"9",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",981.5,"",1002.2,"",2,.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med","/","","/","/","","/",0,"8",1.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","08","4","",470,"",0,"8","470P","P","",8,"",21907,"",22351,"",6,"",237,"",5,"",0,"9",8.9,"",.0,"8","U","",9.3,"",82,"",6.0,"",981.5,"",1002.2,"",6,-.2,"",.0,"8",0,"8","02","2","6","","2","","Cu med","/","","/","/","","/",0,"8",2.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","09","5","",610,"",0,"8","610P","P","",8,"",27475,"",30024,"",6,"",216,"",4,"",0,"9",10.4,"",.0,"8","U","",9.4,"",75,"",6.2,"",981.7,"",1002.3,"",2,.5,"",.0,"8",0,"8","01","2","5","","2","","Cu med","3","","Ac tr","/","","/",0,"8",3.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","10","5","",770,"",0,"8","770P","P","",8,"",40110,"",39632,"",6,"",217,"",6,"",0,"9",10.9,"",.0,"8","U","",8.7,"",67,"",5.0,"",981.9,"",1002.5,"",3,.4,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",4.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","11","4","",420,"",0,"8","420P","P","",8,"",43827,"",46343,"",8,"",245,"",4,"",15,"",9.2,"",.0,"8","U","",9.3,"",80,"",5.9,"",982.0,"",1002.7,"",2,.5,"",.0,"8",0,"8","25","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.3,"",.1,"","0","",15,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","12","4","",310,"",0,"8","310P","P","",6,"",9306,"",8985,"",7,"",240,"",10,"",0,"9",6.3,"",.0,"8","U","",8.5,"",89,"",4.6,"",982.6,"",1003.5,"",3,.9,"",.3,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",17,"","11","1",8.3,"",8.9,"",7.9,"",5.8,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","13","5","",600,"",0,"8","600P","P","",9,"",50000,"",50000,"",8,"",245,"",8,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",983.0,"",1003.8,"",3,1.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.1,"","0","",13,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","14","5","",800,"",0,"8","800P","P","",8,"",49546,"",50000,"",6,"",248,"",9,"",14,"",7.6,"",.0,"8","U","",7.9,"",76,"",3.6,"",983.3,"",1004.1,"",2,1.3,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",14,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","15","4","",500,"",0,"8","500P","P","",8,"",42515,"",41546,"",8,"",259,"",8,"",0,"9",6.3,"",.0,"8","U","",7.4,"",78,"",2.7,"",984.0,"",1004.9,"",2,1.4,"",.0,"8",0,"8","03","8","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.1,"","0","",14,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","16","3","",250,"",0,"8","250P","P","",6,"",8892,"",8793,"",8,"",273,"",5,"",10,"",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",984.7,"",1005.8,"",3,1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","16","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","17","4","",340,"",0,"8","340P","P","",8,"",20466,"",20485,"",8,"",276,"",5,"",0,"9",4.7,"",.0,"8","U","",7.7,"",90,"",3.2,"",985.5,"",1006.6,"",2,2.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","18","6","",1300,"",0,"8","1300","","",7,"",16639,"",16414,"",8,"",260,"",4,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",986.4,"",1007.6,"",3,2.4,"",.4,"",6,"","61","8","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",14,"","13","4",5.3,"",6.6,"",7.2,"",6.0,"",.0,"8",4.2,"",11.4,"",4.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","03","29","19","3","",250,"",0,"8","250P","P","",7,"",14067,"",13676,"",5,"",240,"",4,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",986.6,"",1007.8,"",1,1.9,"",.0,"8",0,"8","21","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","20","4","",460,"",0,"8","460P","P","",6,"",6867,"",6874,"",3,"",238,"",4,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",986.8,"",1008.0,"",1,1.3,"",.0,"8",0,"8","10","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","21","3","",270,"",0,"8","270P","P","",6,"",6537,"",6585,"",2,"",242,"",5,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",987.0,"",1008.2,"",2,.6,"",.0,"8",0,"8","10","6","2","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","22","7","",1725,"",0,"8","1725","P","",6,"",9737,"",9804,"",2,"",240,"",4,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",987.3,"",1008.5,"",2,.7,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","29","23","8","",2000,"",0,"8","2000","","",7,"",10994,"",11012,"",3,"",244,"",5,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",987.4,"",1008.6,"",2,.6,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","03","30","00","2","",160,"",0,"8","160P","P","",6,"",8150,"",8053,"",4,"",246,"",4,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",987.7,"",1009.0,"",2,.7,"",.0,"",6,"","10","8","4","","6","","St fra","0","",".","0","",".",1,"",.4,"",.0,"8","0","",0,"9","","",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
