"352160330","POZNAÑ","2016","01","03","04","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",3,"",96,"",7,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",80,"",-15.8,"",1016.0,"",1027.9,"",8,-.7,"",.0,"8",0,"8","02","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","05","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",2,"",94,"",7,"",0,"9",-13.4,"",.0,"8","U","",1.8,"",81,"",-16.0,"",1015.5,"",1027.4,"",8,-1.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","06","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",95,"",6,"",0,"9",-13.6,"",.0,"8","U","",1.8,"",82,"",-16.0,"",1014.9,"",1026.8,"",7,-1.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",17,"",.4,"",.0,"9","0","",0,"9","","",-4.4,"",-3.0,"",-1.7,"",1.3,"",.0,"8",-13.6,"",-10.1,"",-14.3,"",.0,"9",1,"",0,"9",1,"","3","1",0,"9",0,"9"
"352160330","POZNAÑ","2016","01","03","07","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",94,"",6,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",82,"",-16.2,"",1014.6,"",1026.5,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","08","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",95,"",6,"",0,"9",-13.5,"",.0,"8","U","",1.8,"",81,"",-16.1,"",1014.6,"",1026.5,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","09","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",95,"",6,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",77,"",-16.0,"",1013.9,"",1025.7,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","10","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",95,"",7,"",0,"9",-11.8,"",.0,"8","U","",1.8,"",73,"",-15.7,"",1013.1,"",1024.9,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","11","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",95,"",7,"",0,"9",-11.0,"",.0,"8","U","",1.8,"",69,"",-15.6,"",1011.9,"",1023.6,"",8,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","12","9","",0,"8",0,"8",".","","",7,"",18000,"",0,"",0,"",96,"",6,"",0,"9",-10.4,"",.0,"8","U","",1.9,"",67,"",-15.4,"",1010.9,"",1022.6,"",7,-3.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",.9,"",1.0,"","0","",0,"9","","",-3.6,"",-2.8,"",-1.9,"",1.1,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","13","9","",0,"8",0,"8",".","","",7,"",18000,"",0,"",0,"",94,"",6,"",0,"9",-9.9,"",.0,"8","U","",1.8,"",63,"",-15.6,"",1010.3,"",1022.0,"",6,-2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","14","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",96,"",5,"",0,"9",-10.0,"",.0,"8","U","",1.8,"",63,"",-15.7,"",1009.2,"",1020.9,"",7,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","15","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",95,"",7,"",0,"9",-10.4,"",.0,"8","U","",1.8,"",64,"",-15.9,"",1008.7,"",1020.4,"",7,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","16","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",95,"",6,"",0,"9",-10.9,"",.0,"8","U","",1.8,"",67,"",-15.8,"",1008.3,"",1020.0,"",6,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","17","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",96,"",5,"",0,"9",-11.4,"",.0,"8","U","",1.8,"",71,"",-15.6,"",1007.4,"",1019.1,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","18","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",96,"",6,"",0,"9",-11.7,"",.0,"8","U","",1.8,"",73,"",-15.6,"",1006.6,"",1018.3,"",8,-2.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",.7,"",.0,"9","0","",0,"9","","",-4.7,"",-3.3,"",-2.1,"",1.0,"",.0,"8",-13.8,"",-9.9,"",-14.5,"",.0,"9",1,"",0,"8",0,"8","3","1",0,"9",0,"9"
"352160330","POZNAÑ","2016","01","03","19","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",96,"",6,"",0,"9",-11.9,"",.0,"8","U","",1.9,"",75,"",-15.4,"",1006.0,"",1017.7,"",6,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",95,"",6,"",0,"9",-12.1,"",.0,"8","U","",1.9,"",77,"",-15.3,"",1004.7,"",1016.4,"",7,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",93,"",6,"",0,"9",-12.4,"",.0,"8","U","",1.8,"",78,"",-15.4,"",1003.7,"",1015.4,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","22","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",95,"",6,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",80,"",-15.5,"",1002.7,"",1014.4,"",6,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",11,"","21","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","03","23","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",94,"",7,"",12,"",-13.2,"",.0,"8","U","",1.8,"",82,"",-15.6,"",1001.2,"",1012.9,"",8,-3.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",12,"","22","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","00","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",96,"",6,"",0,"9",-13.6,"",.0,"8","U","",1.8,"",82,"",-16.0,"",999.9,"",1011.6,"",7,-3.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",.4,"",.0,"8","0","",12,"","22","52",-5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",95,"",7,"",0,"9",-13.8,"",.0,"8","U","",1.8,"",83,"",-16.1,"",998.8,"",1010.5,"",6,-3.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","02","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",96,"",6,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",83,"",-16.4,"",997.9,"",1009.6,"",6,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","03","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",95,"",6,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",83,"",-16.5,"",996.7,"",1008.4,"",7,-3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",96,"",6,"",0,"9",-14.4,"",.0,"8","U","",1.7,"",82,"",-16.8,"",996.0,"",1007.7,"",7,-2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","05","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",95,"",7,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",81,"",-16.8,"",995.2,"",1006.9,"",6,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","06","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",4,"",97,"",8,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",80,"",-16.8,"",994.6,"",1006.3,"",7,-2.1,"",.0,"9",0,"9","03","0","4","","5","","Sc str","0","",".","0","",".",17,"",.4,"",.0,"9","0","",0,"9","","",-6.1,"",-4.5,"",-3.2,"",.7,"",.0,"8",-14.4,"",-11.6,"",-15.0,"",.0,"9",1,"",0,"9",1,"","3","1",0,"9",0,"9"
"352160330","POZNAÑ","2016","01","04","07","7","",1700,"",0,"8","1700","","",7,"",10000,"",0,"",7,"",96,"",6,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",79,"",-16.8,"",994.0,"",1005.7,"",7,-2.0,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","08","7","",1700,"",0,"8","1700","","",7,"",10000,"",0,"",7,"",96,"",7,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",77,"",-16.7,"",993.4,"",1005.0,"",7,-1.8,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","2","","Ci spi2",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","09","7","",1700,"",0,"8","1700","","",7,"",10000,"",0,"",3,"",96,"",8,"",0,"9",-13.2,"",.0,"8","U","",1.7,"",75,"",-16.7,"",992.7,"",1004.3,"",7,-1.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","2","","Ci spi,fib3",0,"8",.6,"",.3,"","0","",12,"","8","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","10","9","",2500,"",0,"8",">2500","","",7,"",10000,"",0,"",2,"",94,"",6,"",0,"9",-12.3,"",.0,"8","U","",1.7,"",73,"",-16.1,"",991.7,"",1003.3,"",8,-2.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","11","9","",2500,"",0,"8",">2500","","",7,"",10000,"",0,"",3,"",94,"",6,"",0,"9",-10.9,"",.0,"8","U","",1.9,"",70,"",-15.3,"",991.1,"",1002.6,"",7,-2.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,Cc",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","12","7","",1800,"",0,"8","1800","","",6,"",6000,"",0,"",6,"",95,"",7,"",0,"9",-11.1,"",.0,"8","U","",1.8,"",69,"",-15.7,"",990.7,"",1002.2,"",6,-2.0,"",.0,"9",0,"9","05","1","2","","5","","Sc str","0","",".","2","","Ci spi,fib5",17,"",.8,"",.7,"","0","",12,"","8","21",-4.7,"",-3.7,"",-2.9,"",.5,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","13","7","",1800,"",0,"8","1800","","",6,"",6000,"",0,"",7,"",93,"",6,"",0,"9",-10.5,"",.0,"8","U","",1.9,"",70,"",-14.9,"",990.4,"",1001.9,"",6,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","14","7","",1800,"",0,"8","1800","","",6,"",6000,"",0,"",6,"",93,"",7,"",0,"9",-10.5,"",.0,"8","U","",2.0,"",71,"",-14.7,"",990.1,"",1001.6,"",7,-1.0,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","15","7","",1800,"",0,"8","1800","","",6,"",4000,"",0,"",7,"",95,"",7,"",0,"9",-10.5,"",.0,"8","U","",1.9,"",69,"",-15.1,"",990.6,"",1002.1,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","16","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",7,"",93,"",7,"",0,"9",-10.8,"",.0,"8","U","",1.9,"",71,"",-15.0,"",990.9,"",1002.4,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","17","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",7,"",95,"",5,"",0,"9",-11.5,"",.0,"8","U","",1.9,"",74,"",-15.2,"",990.7,"",1002.2,"",0,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","18","9","",2500,"",0,"8",">2500","","",7,"",10000,"",0,"",4,"",93,"",5,"",0,"9",-11.9,"",.0,"8","U","",1.9,"",75,"",-15.4,"",990.8,"",1002.3,"",2,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",17,"",.6,"",.0,"9","0","",0,"9","","",-5.1,"",-3.6,"",-2.6,"",.4,"",.0,"8",-14.1,"",-10.2,"",-14.6,"",.0,"9",1,"",0,"8",0,"8","3","1",0,"9",0,"9"
"352160330","POZNAÑ","2016","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",7,"",96,"",5,"",0,"9",-11.5,"",.0,"8","U","",1.9,"",76,"",-14.9,"",990.8,"",1002.3,"",6,-.1,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str pe","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",94,"",6,"",0,"9",-11.2,"",.0,"8","U","",2.0,"",76,"",-14.6,"",990.8,"",1002.3,"",1,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",99,"",5,"",0,"9",-11.5,"",.0,"8","U","",2.0,"",78,"",-14.6,"",990.7,"",1002.2,"",8,-.1,"",.0,"8",0,"8","02","1","7","","0","",".","3","","Ac str pe","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",110,"",5,"",0,"9",-12.0,"",.0,"8","U","",2.0,"",81,"",-14.6,"",990.7,"",1002.2,"",7,-.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str pe","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","04","23","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",93,"",4,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",82,"",-14.9,"",990.8,"",1002.4,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","05","00","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",7,"",101,"",4,"",0,"9",-13.0,"",.0,"8","U","",1.9,"",84,"",-15.1,"",990.8,"",1002.4,"",2,.1,"",.0,"9",0,"9","10","1","7","","5","","Sc str pe","/","","/","/","","/",17,"",.4,"",.0,"8","0","",0,"9","","",-5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","05","01","4","",500,"",0,"8","500","","",6,"",8000,"",0,"",1,"",95,"",5,"",0,"9",-13.2,"",.0,"8","U","",1.9,"",84,"",-15.3,"",990.9,"",1002.5,"",2,.2,"",.0,"8",0,"8","10","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","05","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",112,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.9,"",85,"",-15.4,"",991.1,"",1002.7,"",3,.3,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac str pe","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","05","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",112,"",4,"",0,"9",-13.1,"",.0,"8","U","",1.9,"",84,"",-15.2,"",991.0,"",1002.6,"",0,.2,"",.0,"8",0,"8","10","1","7","","0","",".","3","","Ac str","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","05","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",98,"",4,"",0,"9",-13.2,"",.0,"8","U","",1.9,"",84,"",-15.3,"",990.9,"",1002.5,"",0,.0,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","05","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",113,"",4,"",0,"9",-13.3,"",.0,"8","U","",1.9,"",84,"",-15.4,"",990.7,"",1002.3,"",7,-.4,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","01","05","06","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",7,"",111,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.8,"",84,"",-15.5,"",990.9,"",1002.5,"",5,-.1,"",.0,"9",0,"9","10","1","7","","0","",".","3","","Ac str","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",-5.9,"",-4.5,"",-3.5,"",.1,"",.0,"8",-13.5,"",-11.2,"",-14.1,"",.0,"9",1,"",0,"9",1,"","4","1",0,"9",0,"9"
"352160330","POZNAÑ","2016","01","05","07","2","",150,"",0,"8","150P","P","",6,"",6000,"",0,"",7,"",111,"",3,"",0,"9",-13.7,"",.0,"8","U","",1.8,"",85,"",-15.7,"",991.0,"",1002.6,"",3,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
