"350200575","TARNÓW","2016","01","03","05","","8",0,"8",0,"8","","","",7,"",11657,"",11657,"",0,"8",86,"",1,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",84,"",-17.6,"",999.7,"",1027.8,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","06","","8",0,"8",0,"8","","","",7,"",12630,"",12630,"",0,"8",76,"",2,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",84,"",-17.6,"",999.4,"",1027.5,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-10.3,"",-6.7,"",-3.1,"",1.8,"",4.8,"",-15.7,"",-10.5,"",-16.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","07","","8",0,"8",0,"8","","","",7,"",10483,"",10483,"",0,"8",73,"",2,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",84,"",-17.6,"",999.3,"",1027.4,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","08","","8",0,"8",0,"8","","","",7,"",11189,"",11189,"",0,"8",0,"8",0,"8",0,"9",-14.6,"",.0,"8","U","",1.6,"",81,"",-17.1,"",999.0,"",1027.0,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","09","","8",0,"8",0,"8","","","",7,"",12099,"",12099,"",0,"8",97,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",76,"",-16.3,"",998.3,"",1026.1,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","10","","8",0,"8",0,"8","","","",7,"",11874,"",11874,"",0,"8",87,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",71,"",-16.1,"",997.5,"",1025.1,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","11","","8",0,"8",0,"8","","","",7,"",17516,"",17516,"",0,"8",112,"",3,"",0,"9",-10.2,"",.0,"8","U","",1.7,"",61,"",-16.3,"",996.7,"",1024.1,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","12","","8",0,"8",0,"8","","","",7,"",11617,"",11617,"",0,"8",65,"",3,"",0,"9",-10.2,"",.0,"8","U","",1.8,"",65,"",-15.5,"",995.7,"",1023.1,"",7,-2.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",1.0,"","","8",0,"9","","",-7.7,"",-5.6,"",-3.1,"",1.6,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","13","","8",0,"8",0,"8","","","",6,"",9363,"",9363,"",0,"8",81,"",2,"",0,"9",-10.3,"",.0,"8","U","",1.8,"",64,"",-15.8,"",995.3,"",1022.7,"",6,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","14","","8",0,"8",0,"8","","","",7,"",12069,"",12069,"",0,"8",68,"",3,"",0,"9",-11.4,"",.0,"8","U","",1.8,"",70,"",-15.8,"",995.0,"",1022.5,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","15","","8",0,"8",0,"8","","","",7,"",10697,"",10697,"",0,"8",69,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",76,"",-15.9,"",994.8,"",1022.4,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","16","","8",0,"8",0,"8","","","",6,"",8543,"",8543,"",0,"8",73,"",2,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",79,"",-15.8,"",994.2,"",1021.9,"",8,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",5835,"",5835,"",0,"8",0,"8",0,"8",0,"9",-13.3,"",.0,"8","U","",1.8,"",80,"",-16.0,"",993.5,"",1021.2,"",8,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","18","","8",0,"8",0,"8","","","",6,"",6131,"",6131,"",0,"8",0,"8",0,"8",0,"9",-13.8,"",.0,"8","U","",1.7,"",81,"",-16.4,"",992.4,"",1020.1,"",8,-2.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-9.7,"",-6.5,"",-3.3,"",1.5,"",4.6,"",-15.7,"",-9.8,"",-16.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","19","","8",0,"8",0,"8","","","",6,"",6707,"",6707,"",0,"8",81,"",2,"",0,"9",-14.0,"",.0,"8","U","",1.7,"",81,"",-16.6,"",992.0,"",1019.7,"",6,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","20","","8",0,"8",0,"8","","","",6,"",6069,"",6069,"",0,"8",0,"8",0,"8",0,"9",-14.6,"",.0,"8","U","",1.6,"",81,"",-17.1,"",991.2,"",1019.0,"",6,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",5519,"",5519,"",0,"8",0,"8",0,"8",0,"9",-15.3,"",.0,"8","U","",1.6,"",85,"",-17.3,"",990.5,"",1018.3,"",8,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",5348,"",5348,"",0,"8",0,"8",0,"8",0,"9",-15.7,"",.0,"8","U","",1.6,"",86,"",-17.5,"",989.5,"",1017.3,"",7,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",6731,"",6731,"",0,"8",81,"",2,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",84,"",-17.3,"",988.3,"",1016.0,"",8,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",6552,"",6552,"",0,"8",86,"",2,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",83,"",-17.7,"",987.3,"",1015.1,"",7,-3.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-11.1,"",-7.6,"",-4.0,"",1.4,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",6534,"",6534,"",0,"8",91,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",986.3,"",1014.1,"",7,-3.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",6046,"",6046,"",0,"8",78,"",1,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",83,"",-18.8,"",985.5,"",1013.3,"",7,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",6200,"",6200,"",0,"8",88,"",1,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",83,"",-18.8,"",984.1,"",1011.9,"",8,-3.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","04","","8",0,"8",0,"8","","","",6,"",8529,"",8529,"",0,"8",112,"",1,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",83,"",-18.5,"",983.1,"",1010.8,"",7,-3.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",8619,"",8619,"",0,"8",105,"",1,"",0,"9",-16.4,"",.0,"8","U","",1.4,"",82,"",-18.8,"",982.2,"",1009.9,"",6,-3.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","06","","8",0,"8",0,"8","","","",6,"",9221,"",9221,"",0,"8",0,"8",0,"8",0,"9",-14.6,"",.0,"8","U","",1.6,"",80,"",-17.3,"",981.3,"",1008.8,"",7,-2.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-11.7,"",-8.3,"",-4.6,"",1.2,"",4.5,"",-16.7,"",-13.8,"",-18.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","07","","8",0,"8",0,"8","","","",7,"",10229,"",10229,"",0,"8",0,"8",0,"8",0,"9",-12.2,"",.0,"8","U","",1.7,"",72,"",-16.2,"",980.7,"",1007.9,"",6,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","08","","8",0,"8",0,"8","","","",7,"",13002,"",13002,"",0,"8",131,"",2,"",0,"9",-9.7,"",.0,"8","U","",1.9,"",66,"",-14.9,"",980.5,"",1007.4,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","09","","8",0,"8",0,"8","","","",7,"",13519,"",13519,"",0,"8",147,"",3,"",8,"",-8.4,"",.0,"8","U","",2.0,"",62,"",-14.4,"",979.7,"",1006.5,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.4,"","","8",8,"","8","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","10","","8",0,"8",0,"8","","","",7,"",14959,"",14959,"",0,"8",157,"",2,"",0,"9",-7.4,"",.0,"8","U","",2.0,"",58,"",-14.3,"",979.0,"",1005.7,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","11","","8",0,"8",0,"8","","","",7,"",14473,"",14473,"",0,"8",154,"",3,"",0,"9",-7.4,"",.0,"8","U","",1.9,"",55,"",-14.9,"",977.9,"",1004.5,"",8,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","12","","8",0,"8",0,"8","","","",7,"",14370,"",14370,"",0,"8",128,"",2,"",0,"9",-6.5,"",.0,"8","U","",2.0,"",53,"",-14.5,"",976.9,"",1003.4,"",8,-2.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"9","","8",8,"","8","56",-5.7,"",-5.3,"",-3.9,"",1.1,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","13","","8",0,"8",0,"8","","","",7,"",10618,"",10618,"",0,"8",94,"",2,"",0,"9",-6.6,"",.0,"8","U","",2.2,"",60,"",-13.1,"",976.3,"",1002.8,"",6,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","14","","8",0,"8",0,"8","","","",6,"",9337,"",9337,"",0,"8",135,"",1,"",0,"9",-6.4,"",.0,"8","U","",2.2,"",59,"",-13.1,"",976.0,"",1002.5,"",6,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","15","","8",0,"8",0,"8","","","",7,"",10637,"",10637,"",0,"8",126,"",2,"",0,"9",-7.1,"",.0,"8","U","",2.2,"",60,"",-13.6,"",976.0,"",1002.6,"",6,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",7,"","14","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","16","","8",0,"8",0,"8","","","",6,"",9146,"",9146,"",0,"8",136,"",2,"",0,"9",-7.1,"",.0,"8","U","",2.3,"",64,"",-12.8,"",976.0,"",1002.6,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","17","","8",0,"8",0,"8","","","",6,"",6877,"",6877,"",0,"8",126,"",1,"",0,"9",-7.0,"",.0,"8","U","",2.4,"",65,"",-12.5,"",975.7,"",1002.2,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","18","","8",0,"8",0,"8","","","",6,"",8224,"",8224,"",0,"8",126,"",1,"",0,"9",-7.1,"",.0,"8","U","",2.4,"",67,"",-12.2,"",975.5,"",1002.0,"",8,-.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",7,"","14","33",-5.9,"",-4.5,"",-3.0,"",1.0,"",4.3,"",-14.6,"",-6.3,"",-15.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","19","","8",0,"8",0,"8","","","",6,"",6697,"",6697,"",0,"8",129,"",1,"",0,"9",-7.5,"",.0,"8","U","",2.5,"",71,"",-11.9,"",975.3,"",1001.9,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",6610,"",6610,"",0,"8",100,"",1,"",0,"9",-7.6,"",.0,"8","U","",2.5,"",72,"",-11.8,"",975.3,"",1001.9,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",6675,"",6675,"",0,"8",0,"",0,"",0,"9",-8.7,"",.0,"8","U","",2.4,"",76,"",-12.2,"",975.1,"",1001.8,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","22","","8",0,"8",0,"8","","","",6,"",5531,"",5531,"",0,"8",78,"",1,"",0,"9",-9.6,"",.0,"8","U","",2.4,"",80,"",-12.4,"",975.1,"",1001.9,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","04","23","","8",0,"8",0,"8","","","",5,"",3223,"",3223,"",0,"8",45,"",1,"",0,"9",-10.8,"",.0,"8","U","",2.3,"",84,"",-13.0,"",975.1,"",1002.0,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","00","","8",0,"8",0,"8","","","",5,"",3163,"",3163,"",0,"8",0,"",0,"",0,"9",-10.0,"",.0,"8","U","",2.5,"",88,"",-11.6,"",975.5,"",1002.3,"",3,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-7.4,"",-5.3,"",-3.1,"",.9,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","01","","8",0,"8",0,"8","","","",5,"",3148,"",3148,"",0,"8",273,"",1,"",0,"9",-10.1,"",.0,"8","U","",2.4,"",86,"",-12.0,"",975.8,"",1002.7,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","02","","8",0,"8",0,"8","","","",6,"",4330,"",4330,"",0,"8",332,"",1,"",0,"9",-10.4,"",.0,"8","U","",2.4,"",85,"",-12.4,"",976.0,"",1002.9,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","03","","8",0,"8",0,"8","","","",6,"",4065,"",4065,"",0,"8",351,"",1,"",0,"9",-10.6,"",.0,"8","U","",2.3,"",84,"",-12.8,"",976.0,"",1002.9,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","04","","8",0,"8",0,"8","","","",6,"",4223,"",4223,"",0,"8",341,"",1,"",0,"9",-10.7,"",.0,"8","U","",2.3,"",83,"",-13.0,"",975.9,"",1002.8,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","05","","8",0,"8",0,"8","","","",6,"",4421,"",4421,"",0,"8",0,"",0,"",0,"9",-10.7,"",.0,"8","U","",2.3,"",83,"",-13.0,"",975.8,"",1002.7,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","06","","8",0,"8",0,"8","","","",5,"",3869,"",3869,"",0,"8",0,"",0,"",0,"9",-10.3,"",.0,"8","U","",2.3,"",83,"",-12.6,"",976.1,"",1003.0,"",3,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-6.9,"",-5.2,"",-3.3,"",.9,"",4.1,"",-10.8,"",-7.1,"",-12.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","07","","8",0,"8",0,"8","","","",5,"",3147,"",3147,"",0,"8",0,"",0,"",0,"9",-10.8,"",.0,"8","U","",2.3,"",84,"",-13.0,"",976.3,"",1003.2,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","08","","8",0,"8",0,"8","","","",5,"",2906,"",2906,"",0,"8",92,"",1,"",0,"9",-10.0,"",.0,"8","U","",2.5,"",88,"",-11.6,"",976.7,"",1003.6,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","01","05","09","","8",0,"8",0,"8","","","",5,"",3113,"",3113,"",0,"8",102,"",1,"",0,"9",-8.2,"",.0,"8","U","",2.7,"",82,"",-10.7,"",977.1,"",1003.8,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
