"350210585","SANDOMIERZ","2016","01","03","05","","8",0,"8",0,"8","","","",7,"",10315,"",10315,"",0,"8",88,"",3,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",80,"",-18.3,"",1000.1,"",1029.6,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","06","","8",0,"8",0,"8","","","",6,"",9868,"",9868,"",0,"8",94,"",4,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",80,"",-18.2,"",1000.0,"",1029.4,"",6,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",9,"","2","17",-9.9,"",-7.3,"",-3.5,"",1.9,"",5.5,"",-15.6,"",-12.4,"",-16.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","07","","8",0,"8",0,"8","","","",7,"",11562,"",11562,"",0,"8",89,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",80,"",-18.2,"",999.9,"",1029.3,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","08","","8",0,"8",0,"8","","","",6,"",6358,"",6358,"",0,"8",97,"",5,"",0,"9",-14.6,"",.0,"8","U","",1.5,"",77,"",-17.7,"",999.8,"",1029.1,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","09","","8",0,"8",0,"8","","","",7,"",15639,"",15639,"",0,"8",100,"",4,"",0,"9",-13.9,"",.0,"8","U","",1.6,"",74,"",-17.5,"",998.9,"",1028.1,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","10","","8",0,"8",0,"8","","","",7,"",13076,"",13076,"",0,"8",98,"",4,"",0,"9",-12.8,"",.0,"8","U","",1.6,"",71,"",-17.0,"",998.2,"",1027.3,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","11","","8",0,"8",0,"8","","","",7,"",17050,"",17050,"",0,"8",90,"",4,"",0,"9",-11.8,"",.0,"8","U","",1.7,"",68,"",-16.5,"",997.1,"",1026.0,"",7,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","12","","8",0,"8",0,"8","","","",7,"",16567,"",16567,"",0,"8",91,"",4,"",0,"9",-10.9,"",.0,"8","U","",1.7,"",62,"",-16.8,"",996.2,"",1025.0,"",7,-2.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",1.0,"","","8",0,"9","","",-6.0,"",-5.3,"",-3.4,"",1.7,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","13","","8",0,"8",0,"8","","","",7,"",14931,"",14931,"",0,"8",87,"",3,"",0,"9",-10.5,"",.0,"8","U","",1.7,"",60,"",-16.8,"",995.2,"",1023.9,"",7,-3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","14","","8",0,"8",0,"8","","","",7,"",13412,"",13412,"",0,"8",98,"",3,"",0,"9",-10.6,"",.0,"8","U","",1.7,"",61,"",-16.7,"",994.9,"",1023.6,"",6,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","15","","8",0,"8",0,"8","","","",6,"",4313,"",4313,"",0,"8",109,"",2,"",0,"9",-11.7,"",.0,"8","U","",1.7,"",67,"",-16.6,"",994.6,"",1023.5,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","16","","8",0,"8",0,"8","","","",5,"",3009,"",3009,"",0,"8",100,"",2,"",0,"9",-12.3,"",.0,"8","U","",1.7,"",71,"",-16.5,"",994.3,"",1023.2,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",5952,"",5952,"",0,"8",94,"",3,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",73,"",-16.7,"",993.8,"",1022.8,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","18","","8",0,"8",0,"8","","","",6,"",7525,"",7525,"",0,"8",88,"",3,"",0,"9",-13.8,"",.0,"8","U","",1.6,"",76,"",-17.1,"",992.9,"",1021.9,"",8,-1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-8.6,"",-6.3,"",-3.3,"",1.6,"",5.4,"",-15.6,"",-10.3,"",-16.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","19","","8",0,"8",0,"8","","","",6,"",6646,"",6646,"",0,"8",86,"",3,"",0,"9",-14.2,"",.0,"8","U","",1.6,"",78,"",-17.2,"",992.3,"",1021.4,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","20","","8",0,"8",0,"8","","","",6,"",6488,"",6488,"",0,"8",93,"",3,"",0,"9",-14.4,"",.0,"8","U","",1.6,"",79,"",-17.2,"",991.5,"",1020.6,"",7,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",6902,"",6902,"",0,"8",96,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",79,"",-17.5,"",990.7,"",1019.8,"",7,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",7224,"",7224,"",0,"8",97,"",4,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",81,"",-17.8,"",989.5,"",1018.6,"",8,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",7171,"",7171,"",0,"8",95,"",3,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",82,"",-18.0,"",988.7,"",1017.8,"",7,-2.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",7256,"",7256,"",0,"8",98,"",3,"",0,"9",-16.0,"",.0,"8","U","",1.4,"",82,"",-18.4,"",987.8,"",1016.9,"",6,-2.9,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-10.2,"",-7.7,"",-4.3,"",1.4,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",9185,"",9185,"",0,"8",93,"",3,"",0,"9",-16.2,"",.0,"8","U","",1.4,"",82,"",-18.6,"",986.6,"",1015.7,"",8,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",8529,"",8529,"",0,"8",94,"",2,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",81,"",-19.1,"",985.7,"",1014.9,"",7,-3.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",8639,"",8639,"",0,"8",97,"",3,"",0,"9",-16.8,"",.0,"8","U","",1.4,"",82,"",-19.1,"",984.5,"",1013.6,"",7,-3.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","04","","8",0,"8",0,"8","","","",6,"",8986,"",8986,"",0,"8",112,"",3,"",0,"9",-16.8,"",.0,"8","U","",1.4,"",82,"",-19.1,"",983.4,"",1012.5,"",7,-3.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",8295,"",8295,"",0,"8",96,"",3,"",0,"9",-17.1,"",.0,"8","U","",1.3,"",82,"",-19.4,"",982.7,"",1011.8,"",6,-3.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","06","","8",0,"8",0,"8","","","",6,"",7648,"",7648,"",0,"8",102,"",3,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",81,"",-19.5,"",982.2,"",1011.3,"",6,-2.3,"",.0,"9",0,"8","71","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-11.3,"",-8.7,"",-5.1,"",1.3,"",5.2,"",-17.1,"",-13.8,"",-17.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","07","","8",0,"8",0,"8","","","",6,"",6352,"",6352,"",0,"8",96,"",4,"",0,"9",-16.9,"",.0,"8","U","",1.3,"",81,"",-19.4,"",981.8,"",1010.9,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",7445,"",7445,"",0,"8",93,"",4,"",0,"9",-16.2,"",.0,"8","U","",1.4,"",79,"",-19.0,"",981.4,"",1010.4,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","09","","8",0,"8",0,"8","","","",6,"",6762,"",6762,"",0,"8",105,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.5,"",76,"",-18.2,"",980.7,"",1009.5,"",8,-1.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","10","","8",0,"8",0,"8","","","",6,"",8140,"",8140,"",0,"8",97,"",4,"",0,"9",-13.3,"",.0,"8","U","",1.6,"",72,"",-17.3,"",979.7,"",1008.3,"",8,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","11","","8",0,"8",0,"8","","","",6,"",9772,"",9772,"",0,"8",104,"",4,"",0,"9",-11.8,"",.0,"8","U","",1.7,"",68,"",-16.5,"",978.4,"",1006.8,"",8,-3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","12","","8",0,"8",0,"8","","","",6,"",9265,"",9265,"",0,"8",97,"",4,"",0,"9",-11.3,"",.0,"8","U","",1.8,"",68,"",-16.0,"",977.5,"",1005.8,"",7,-3.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",1.0,"","","8",0,"9","","",-7.6,"",-6.6,"",-4.8,"",1.2,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","13","9","",5070,"",0,"8","","","",6,"",5324,"",5324,"",0,"8",101,"",4,"",0,"9",-10.7,"",.0,"8","U","",1.8,"",67,"",-15.6,"",976.9,"",1005.1,"",6,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","14","9","",5060,"",0,"8","","","",6,"",9942,"",9942,"",0,"8",102,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.8,"",64,"",-16.1,"",976.5,"",1004.7,"",6,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","15","","8",0,"8",0,"8","","","",6,"",7235,"",7235,"",0,"8",100,"",3,"",0,"9",-11.1,"",.0,"8","U","",1.8,"",67,"",-16.0,"",976.4,"",1004.7,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","16","9","",5060,"",0,"8","","","",6,"",7512,"",7512,"",0,"8",102,"",4,"",0,"9",-11.4,"",.0,"8","U","",1.8,"",69,"",-16.0,"",976.4,"",1004.7,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","17","9","",3255,"",0,"8","","","",6,"",4948,"",4948,"",0,"8",100,"",4,"",0,"9",-11.6,"",.0,"8","U","",1.8,"",71,"",-15.8,"",975.8,"",1004.1,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","18","9","",3485,"",0,"8","","","",6,"",6995,"",6995,"",0,"8",98,"",3,"",0,"9",-12.0,"",.0,"8","U","",1.8,"",74,"",-15.7,"",975.6,"",1003.9,"",8,-.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-8.3,"",-6.7,"",-4.4,"",1.0,"",5.1,"",-17.0,"",-10.4,"",-17.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","19","","8",0,"8",0,"8","","","",6,"",6113,"",6113,"",0,"8",84,"",3,"",0,"9",-12.1,"",.0,"8","U","",1.8,"",74,"",-15.8,"",975.2,"",1003.5,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","20","9","",2785,"",0,"8","","","",6,"",5706,"",5706,"",0,"8",83,"",3,"",0,"9",-12.2,"",.0,"8","U","",1.8,"",75,"",-15.7,"",975.1,"",1003.4,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",6120,"",6120,"",0,"8",82,"",2,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",75,"",-16.0,"",975.0,"",1003.4,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","22","9","",3125,"",0,"8","","","",6,"",5374,"",5374,"",0,"8",68,"",2,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",76,"",-16.2,"",974.8,"",1003.2,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","04","23","","8",0,"8",0,"8","","","",6,"",6672,"",6672,"",0,"8",72,"",2,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",77,"",-16.1,"",974.8,"",1003.2,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","00","8","",2430,"",0,"8","","","",6,"",5636,"",5636,"",0,"8",51,"",1,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",79,"",-16.0,"",974.8,"",1003.2,"",6,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",-8.8,"",-7.1,"",-4.6,"",.9,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","01","8","",2430,"",0,"8","","","",6,"",7007,"",7007,"",0,"8",88,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",79,"",-15.5,"",974.9,"",1003.3,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","02","9","",4210,"",0,"8","","","",6,"",6812,"",6812,"",0,"8",78,"",1,"",0,"9",-12.1,"",.0,"8","U","",1.9,"",79,"",-15.0,"",975.1,"",1003.4,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","03","","8",0,"8",0,"8","","","",6,"",6203,"",6203,"",0,"8",47,"",1,"",0,"9",-12.1,"",.0,"8","U","",1.9,"",79,"",-15.0,"",974.9,"",1003.2,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","04","9","",5660,"",0,"8","","","",6,"",6711,"",6711,"",0,"8",20,"",2,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",82,"",-15.2,"",974.7,"",1003.1,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","05","9","",4860,"",0,"8","","","",6,"",6639,"",6639,"",0,"8",25,"",1,"",0,"9",-12.6,"",.0,"8","U","",1.9,"",83,"",-14.9,"",975.0,"",1003.4,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","06","9","",5225,"",0,"8","","","",6,"",5794,"",5794,"",0,"8",42,"",1,"",0,"9",-12.4,"",.0,"8","U","",1.9,"",82,"",-14.8,"",975.0,"",1003.4,"",1,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-8.6,"",-7.0,"",-4.8,"",.8,"",4.9,"",-13.2,"",-12.0,"",-13.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","07","9","",3635,"",0,"8","","","",5,"",3594,"",3594,"",0,"8",60,"",2,"",0,"9",-12.1,"",.0,"8","U","",2.0,"",82,"",-14.5,"",975.3,"",1003.6,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","08","","8",0,"8",0,"8","","","",5,"",3610,"",3610,"",0,"8",100,"",1,"",0,"9",-11.9,"",.0,"8","U","",2.0,"",83,"",-14.2,"",975.8,"",1004.1,"",3,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","01","05","09","","8",0,"8",0,"8","","","",6,"",5008,"",5008,"",0,"8",91,"",1,"",0,"9",-10.4,"",.0,"8","U","",2.2,"",80,"",-13.2,"",975.9,"",1004.1,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
