"350160520","K£ODZKO","2016","01","03","03","3","",230,"",0,"8","230P","P","",6,"",5000,"",4420,"",8,"",51,"",2,"",0,"9",-12.6,"",.0,"8","U","",2.1,"",88,"",-14.2,"",978.3,"",1025.2,"",7,-.5,"",.0,"8",0,"8","70","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","04","2","",190,"",0,"8","190P","P","",6,"",5000,"",4368,"",8,"",42,"",2,"",0,"9",-12.8,"",.0,"8","U","",2.0,"",89,"",-14.2,"",977.9,"",1024.9,"",8,-.7,"",.0,"8",0,"8","70","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","05","3","",200,"",0,"8","200P","P","",6,"",5000,"",5114,"",8,"",44,"",2,"",0,"9",-12.8,"",.0,"8","U","",2.0,"",89,"",-14.2,"",977.8,"",1024.8,"",7,-.8,"",.0,"8",0,"8","70","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","06","2","",170,"",0,"8","170P","P","",6,"",4000,"",4336,"",8,"",40,"",2,"",0,"9",-13.0,"",.0,"8","U","",2.0,"",89,"",-14.4,"",977.4,"",1024.4,"",7,-.9,"",.0,"",7,"","70","7","8","","6","","St neb op","/","","/","/","","/",17,"",.2,"",.0,"9","0","",0,"9","","",-2.0,"",-.6,"",.9,"",3.3,"",.0,"8",-13.0,"",-9.5,"",-12.9,"",.0,"9",3,"",0,"",3,"","1","7",0,"9",0,"9"
"350160520","K£ODZKO","2016","01","03","07","3","",200,"",0,"8","200P","P","",5,"",3200,"",2267,"",8,"",45,"",1,"",0,"9",-13.2,"",.0,"8","U","",2.0,"",89,"",-14.6,"",977.2,"",1024.2,"",7,-.7,"",.0,"8",0,"8","71","7","8","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","08","3","",210,"",0,"8","210P","P","",6,"",4000,"",4455,"",8,"",43,"",1,"",0,"9",-13.1,"",.0,"8","U","",2.0,"",88,"",-14.7,"",977.0,"",1024.0,"",6,-.8,"",.0,"8",0,"8","70","7","8","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","09","3","",210,"",0,"8","210P","P","",5,"",3500,"",4249,"",8,"",35,"",2,"",0,"9",-13.1,"",.0,"8","U","",2.0,"",88,"",-14.7,"",976.5,"",1023.4,"",8,-.9,"",.0,"8",0,"8","70","7","8","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","10","3","",210,"",0,"8","210P","P","",5,"",3500,"",3511,"",8,"",6,"",1,"",0,"9",-12.8,"",.0,"8","U","",2.0,"",88,"",-14.4,"",975.9,"",1022.8,"",8,-1.3,"",.0,"8",0,"8","70","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","11","3","",210,"",0,"8","210P","P","",5,"",3500,"",3746,"",8,"",1,"",1,"",0,"9",-12.7,"",.0,"8","U","",2.0,"",87,"",-14.4,"",975.2,"",1022.0,"",8,-1.8,"",.0,"8",0,"8","70","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","12","3","",250,"",1670,"","250/1670","","P",6,"",4000,"",4233,"",7,"",4,"",1,"",0,"9",-12.0,"",.0,"8","U","",2.1,"",84,"",-14.2,"",974.3,"",1020.9,"",8,-2.2,"",.0,"",7,"","22","7","7","","5","","St fra 1/Sc str tr pe 7","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-1.5,"",-.6,"",.8,"",3.3,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","13","7","",1500,"",0,"8","1500","","",6,"",4000,"",4335,"",7,"",341,"",1,"",0,"9",-11.5,"",.0,"8","U","",2.1,"",82,"",-14.0,"",973.7,"",1020.2,"",7,-2.2,"",.0,"8",0,"8","10","2","1","","5","","Sc str tr pe","0","",".","8","","Cs fib Ci spi 7",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","14","7","",1500,"",0,"8","1500","","",6,"",4000,"",3669,"",7,"",41,"",2,"",0,"9",-13.1,"",.0,"8","U","",1.9,"",87,"",-14.8,"",973.1,"",1019.9,"",6,-2.1,"",.0,"8",0,"8","10","2","3","","5","","Sc str tr pe","0","",".","8","","Cs fib Ci spi 7",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","15","7","",1690,"",0,"8","1690","P","",5,"",3500,"",3460,"",7,"",29,"",3,"",0,"9",-13.4,"",.0,"8","U","",1.9,"",89,"",-14.8,"",972.5,"",1019.3,"",7,-1.8,"",.0,"8",0,"8","10","2","6","","5","","Sc str op pe","0","",".","8","","Cs fib Ci 7",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","16","7","",1700,"",0,"8","1700","P","",5,"",3000,"",3162,"",7,"",39,"",2,"",0,"9",-13.4,"",.0,"8","U","",1.9,"",89,"",-14.8,"",972.0,"",1018.8,"",6,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","17","7","",1690,"",0,"8","1690","P","",6,"",4000,"",3704,"",7,"",32,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.9,"",88,"",-14.9,"",971.4,"",1018.1,"",7,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","18","7","",1660,"",0,"8","1660","P","",5,"",3500,"",3384,"",7,"",39,"",1,"",0,"9",-13.2,"",.0,"8","U","",2.0,"",88,"",-14.8,"",970.4,"",1017.1,"",8,-2.1,"",.0,"9",0,"9","10","2","7","","5","","Sc str op","/","","/","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",-2.2,"",-.8,"",.7,"",3.2,"",.0,"8",-13.6,"",-11.1,"",-13.1,"",.0,"9",2,"",0,"8",0,"8","1","7",0,"9",0,"9"
"350160520","K£ODZKO","2016","01","03","19","7","",1640,"",0,"8","1640","P","",5,"",3500,"",2735,"",8,"",51,"",1,"",0,"9",-13.3,"",.0,"8","U","",1.9,"",88,"",-14.9,"",969.6,"",1016.3,"",7,-2.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","20","7","",1560,"",0,"8","1560","P","",5,"",3200,"",2820,"",7,"",0,"",0,"",0,"9",-12.7,"",.0,"8","U","",2.0,"",88,"",-14.3,"",968.4,"",1014.9,"",7,-3.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","21","6","",1470,"",0,"8","1470","P","",5,"",3500,"",3127,"",7,"",0,"",0,"",0,"9",-12.3,"",.0,"8","U","",2.1,"",88,"",-13.9,"",967.2,"",1013.6,"",8,-3.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","22","6","",1460,"",0,"8","1460","P","",5,"",3500,"",3102,"",7,"",33,"",1,"",0,"9",-11.9,"",.0,"8","U","",2.1,"",87,"",-13.6,"",965.9,"",1012.1,"",7,-3.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","03","23","6","",1450,"",0,"8","1450","P","",6,"",4000,"",3896,"",7,"",57,"",2,"",0,"9",-11.4,"",.0,"8","U","",2.2,"",86,"",-13.3,"",964.7,"",1010.8,"",7,-3.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","00","6","",1230,"",0,"8","1230","P","",6,"",4000,"",3597,"",6,"",41,"",1,"",0,"9",-11.0,"",.0,"8","U","",2.3,"",85,"",-13.0,"",963.6,"",1009.5,"",6,-3.6,"",.0,"9",0,"9","10","2","6","","5","","Sc str op","0","",".","0","",".",17,"",.4,"",.0,"8","0","",0,"9","","",-2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","01","6","",1280,"",0,"8","1280","P","",7,"",15000,"",18417,"",7,"",157,"",5,"",0,"9",-7.3,"",.0,"8","U","",2.3,"",64,"",-13.0,"",962.5,"",1007.7,"",7,-3.4,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","7","","Ac str op 7","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10902,"",1,"",131,"",3,"",0,"9",-8.9,"",.0,"8","U","",2.1,"",67,"",-13.9,"",961.6,"",1007.1,"",7,-3.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","03","7","",1830,"",0,"8","1830","P","",7,"",15000,"",10536,"",7,"",157,"",3,"",0,"9",-9.0,"",.0,"8","U","",2.1,"",68,"",-13.8,"",960.5,"",1005.9,"",7,-3.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","04","7","",1560,"",0,"8","1560","P","",7,"",12000,"",8109,"",7,"",114,"",2,"",0,"9",-9.2,"",.0,"8","U","",2.2,"",71,"",-13.5,"",959.4,"",1004.8,"",7,-3.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","05","7","",1720,"",0,"8","1720","P","",8,"",20000,"",31560,"",8,"",165,"",6,"",0,"9",-6.7,"",.0,"8","U","",2.2,"",60,"",-13.2,"",958.8,"",1003.8,"",6,-2.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","4","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","06","7","",1750,"",0,"8","1750","P","",8,"",30000,"",44002,"",7,"",185,"",7,"",12,"",-6.8,"",.0,"8","U","",2.1,"",58,"",-13.7,"",958.4,"",1003.4,"",6,-2.1,"",.0,"9",0,"9","01","1","7","","5","","Sc str op","/","","/","/","","/",17,"",1.5,"",.0,"9","0","",12,"","5","53",-2.0,"",-.9,"",.6,"",3.1,"",.0,"8",-13.5,"",-6.6,"",-13.3,"",.0,"9",2,"",0,"9",2,"","1","7",0,"9",0,"9"
"350160520","K£ODZKO","2016","01","04","07","7","",1760,"",0,"8","1760","P","",8,"",35000,"",39155,"",7,"",180,"",9,"",0,"9",-6.7,"",.0,"8","U","",2.1,"",56,"",-14.0,"",957.9,"",1002.8,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",13,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","08","7","",1780,"",0,"8","1780","P","",8,"",30000,"",21888,"",7,"",188,"",10,"",0,"9",-6.7,"",.0,"8","U","",2.0,"",55,"",-14.3,"",957.2,"",1002.1,"",8,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",14,"","7","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","09","7","",1720,"",0,"8","1720","P","",8,"",30000,"",27929,"",7,"",199,"",9,"",0,"9",-6.8,"",.0,"8","U","",2.1,"",56,"",-14.1,"",957.1,"",1002.0,"",6,-1.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str op","7","","Ac As op du 7","/","","/",0,"8",1.6,"",.0,"9","0","",16,"","8","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","10","5","",800,"",0,"8","800","","",8,"",30000,"",31378,"",7,"",190,"",9,"",0,"9",-6.6,"",.0,"8","U","",2.2,"",59,"",-13.3,"",956.9,"",1001.8,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","7","","Ac As tr du 7","/","","/",0,"8",1.5,"",.0,"9","0","",15,"","9","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","11","5","",800,"",0,"8","800","","",8,"",25000,"",21911,"",7,"",187,"",9,"",0,"9",-7.1,"",.0,"8","U","",2.4,"",66,"",-12.4,"",955.9,"",1000.8,"",8,-1.3,"",.0,"8",0,"8","36","3","1","","5","","Sc str tr","7","","Ac As tr du 7","/","","/",0,"8",1.2,"",.0,"9","0","",15,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","12","5","",800,"",0,"8","800","","",7,"",15000,"",12758,"",7,"",183,"",10,"",0,"9",-7.2,"",.0,"8","U","",2.5,"",70,"",-11.7,"",955.4,"",1000.3,"",8,-1.7,"",.0,"9",0,"9","36","2","1","","5","","Sc str tr","7","","Ac As tr du 7","/","","/",18,"",1.1,"",.0,"9","0","",16,"","8","4",-2.2,"",-1.0,"",.5,"",3.0,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","13","5","",700,"",0,"8","700","","",7,"",15000,"",11092,"",7,"",175,"",11,"",0,"9",-7.1,"",.0,"8","U","",2.6,"",71,"",-11.5,"",955.1,"",1000.0,"",6,-1.8,"",.0,"8",0,"8","36","3","1","","5","","Sc str tr","7","","Ac As tr 7","/","","/",0,"8",1.0,"",.0,"9","0","",16,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14707,"",8,"",174,"",9,"",0,"9",-7.0,"",.0,"8","U","",2.6,"",72,"",-11.2,"",955.0,"",999.8,"",6,-.9,"",.0,"8",0,"8","70","3","7","","0","",".","7","","Ac As op du","/","","/",0,"8",1.0,"",.0,"9","0","",16,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","15","5","",800,"",0,"8","800","","",6,"",5000,"",3758,"",8,"",176,"",8,"",0,"9",-7.6,"",.0,"8","U","",2.7,"",79,"",-10.6,"",955.2,"",1000.2,"",5,-.2,"",.0,"8",0,"8","71","3","7","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",16,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","16","6","",1000,"",0,"8","1000","","",6,"",6000,"",5600,"",8,"",173,"",8,"",0,"9",-8.0,"",.0,"8","U","",2.7,"",80,"",-10.8,"",955.5,"",1000.5,"",3,.4,"",.0,"8",0,"8","70","7","2","","5","","Sc str op du","7","","Ac As op 7","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","17","7","",1770,"",0,"8","1770","P","",7,"",10000,"",11283,"",8,"",177,"",8,"",0,"9",-7.9,"",.0,"8","U","",2.5,"",75,"",-11.6,"",955.5,"",1000.5,"",1,.5,"",.0,"8",0,"8","70","7","2","","5","","Sc str op du","7","","Ac As op du 7","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","18","7","",1900,"",0,"8","1900","","",6,"",5000,"",4719,"",8,"",178,"",7,"",0,"9",-8.1,"",.0,"8","U","",2.7,"",80,"",-10.9,"",955.6,"",1000.7,"",2,.4,"",.0,"",7,"","71","3","7","","5","","Sc str op du","/","","/","/","","/",18,"",.7,"",.0,"9","0","",16,"","12","20",-2.3,"",-1.1,"",.5,"",3.0,"",.0,"8",-8.2,"",-6.6,"",-8.1,"",.0,"9",3,"",0,"8",0,"8","3","7",0,"9",0,"9"
"350160520","K£ODZKO","2016","01","04","19","6","",1330,"",0,"8","1330","P","",5,"",3500,"",3466,"",8,"",173,"",7,"",0,"9",-8.4,"",.0,"8","U","",2.7,"",84,"",-10.6,"",955.6,"",1000.7,"",2,.1,"",.0,"8",0,"8","71","7","7","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","20","7","",1520,"",0,"8","1520","P","",6,"",9000,"",9323,"",7,"",169,"",6,"",0,"9",-8.4,"",.0,"8","U","",2.6,"",81,"",-11.1,"",955.7,"",1000.8,"",2,.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","21","7","",1680,"",0,"8","1680","P","",7,"",10000,"",9980,"",7,"",169,"",6,"",0,"9",-8.5,"",.0,"8","U","",2.5,"",77,"",-11.8,"",955.5,"",1000.6,"",8,-.1,"",.0,"8",0,"8","71","7","7","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","22","6","",1260,"",0,"8","1260","P","",7,"",12000,"",11559,"",8,"",170,"",6,"",0,"9",-8.4,"",.0,"8","U","",2.5,"",76,"",-11.9,"",955.5,"",1000.6,"",7,-.1,"",.0,"8",0,"8","70","7","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","04","23","6","",1100,"",0,"8","1100","P","",6,"",7000,"",6558,"",8,"",175,"",7,"",0,"9",-8.4,"",.0,"8","U","",2.6,"",80,"",-11.2,"",955.3,"",1000.4,"",7,-.4,"",.0,"8",0,"8","71","7","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","05","00","6","",1060,"",0,"8","1060","P","",7,"",15000,"",13635,"",7,"",179,"",6,"",0,"9",-8.2,"",.0,"8","U","",2.5,"",77,"",-11.5,"",955.3,"",1000.4,"",7,-.2,"",.0,"",7,"","70","7","7","","5","","Sc str op du","/","","/","/","","/",18,"",.8,"",.0,"8","0","",0,"9","","",-2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","05","01","5","",980,"",0,"8","980P","P","",7,"",15000,"",13333,"",8,"",178,"",6,"",0,"9",-8.0,"",.0,"8","U","",2.6,"",77,"",-11.3,"",955.5,"",1000.5,"",5,.0,"",.0,"8",0,"8","36","7","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","05","02","6","",1380,"",0,"8","1380","P","",7,"",10000,"",10740,"",8,"",176,"",6,"",0,"9",-8.1,"",.0,"8","U","",2.6,"",79,"",-11.1,"",955.5,"",1000.6,"",2,.2,"",.0,"8",0,"8","70","3","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","05","03","6","",1030,"",0,"8","1030","P","",7,"",10000,"",8450,"",8,"",195,"",3,"",0,"9",-7.9,"",.0,"8","U","",2.6,"",77,"",-11.2,"",955.4,"",1000.4,"",0,.1,"",.0,"8",0,"8","70","7","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","05","04","6","",1000,"",0,"8","1000","","",7,"",10000,"",9810,"",8,"",179,"",3,"",0,"9",-7.8,"",.0,"8","U","",2.7,"",79,"",-10.8,"",955.2,"",1000.2,"",8,-.3,"",.0,"8",0,"8","70","7","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","01","05","05","6","",1040,"",0,"8","1040","P","",7,"",12000,"",9950,"",8,"",181,"",3,"",0,"9",-7.7,"",.0,"8","U","",2.8,"",81,"",-10.4,"",955.1,"",1000.1,"",7,-.4,"",.0,"8",0,"8","70","7","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
