"349210670","KROSNO","2016","04","12","05","","8",0,"8",0,"8","","","",3,"",535,"",535,"",0,"8",0,"",0,"",0,"9",7.9,"",.0,"8","U","",10.6,"",100,"",7.9,"",973.6,"",1013.6,"",7,-.3,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","06","1","",60,"",0,"8","","","",4,"",1524,"",1524,"",0,"8",118,"",1,"",0,"9",8.1,"",.0,"8","U","",10.8,"",100,"",8.1,"",973.3,"",1013.2,"",8,-.4,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.0,"",.0,"9","","8",0,"9","","",8.8,"",8.4,"",8.5,"",8.6,"",7.8,"",7.6,"",8.2,"",8.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","07","2","",180,"",0,"8","","","",6,"",4932,"",4932,"",0,"8",0,"",0,"",0,"9",8.2,"",.0,"8","U","",10.9,"",100,"",8.2,"",973.4,"",1013.3,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","08","2","",170,"",0,"8","","","",6,"",4148,"",4148,"",0,"8",147,"",1,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",973.3,"",1013.2,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","09","2","",170,"",0,"8","","","",6,"",4338,"",4338,"",0,"8",141,"",1,"",0,"9",9.0,"",.0,"8","U","",11.5,"",100,"",9.0,"",973.5,"",1013.3,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","10","4","",360,"",0,"8","","","",6,"",6025,"",6025,"",0,"8",0,"",0,"",0,"9",10.3,"",.0,"8","U","",12.1,"",97,"",9.8,"",973.1,"",1012.7,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","11","4","",420,"",0,"8","","","",6,"",6912,"",6912,"",0,"8",304,"",2,"",0,"9",11.4,"",.0,"8","U","",11.7,"",87,"",9.3,"",972.7,"",1012.2,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","12","4","",500,"",0,"8","","","",6,"",9605,"",9605,"",0,"8",300,"",1,"",0,"9",14.2,"",.0,"8","U","",13.4,"",83,"",11.4,"",972.2,"",1011.2,"",7,-1.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.7,"",.7,"","","8",0,"9","","",15.6,"",12.1,"",9.3,"",8.6,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","13","","8",0,"8",0,"8","","","",6,"",9747,"",9747,"",0,"8",349,"",2,"",0,"9",14.3,"",.0,"8","U","",12.9,"",79,"",10.7,"",971.6,"",1010.6,"",8,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","14","","8",0,"8",0,"8","","","",7,"",10486,"",10486,"",0,"8",311,"",3,"",0,"9",15.0,"",.0,"8","U","",12.9,"",76,"",10.8,"",971.3,"",1010.2,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","15","","8",0,"8",0,"8","","","",6,"",9098,"",9098,"",0,"8",312,"",3,"",0,"9",13.4,"",.0,"8","U","",12.3,"",80,"",10.0,"",971.6,"",1010.7,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","16","7","",1930,"",0,"8","","","",6,"",4712,"",4712,"",0,"8",345,"",4,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",971.7,"",1011.1,"",3,.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","17","7","",1860,"",0,"8","","","",4,"",1872,"",1872,"",0,"8",341,"",3,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",971.7,"",1011.3,"",1,.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","18","9","",2670,"",0,"8","","","",5,"",2252,"",2252,"",0,"8",138,"",3,"",0,"9",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",971.6,"",1011.1,"",0,.0,"",1.8,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",12.0,"",12.4,"",11.5,"",8.6,"",7.8,"",8.1,"",15.2,"",9.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","19","8","",2130,"",0,"8","","","",4,"",1936,"",1936,"",0,"8",145,"",3,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",971.4,"",1011.0,"",8,-.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","20","9","",5500,"",0,"8","","","",4,"",1316,"",1316,"",0,"8",325,"",1,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",971.7,"",1011.3,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","21","9","",5150,"",0,"8","","","",2,"",446,"",446,"",0,"8",328,"",2,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",971.6,"",1011.3,"",4,.0,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","22","","8",0,"8",0,"8","","","",1,"",197,"",197,"",0,"8",185,"",1,"",0,"9",9.1,"",.0,"8","U","",11.4,"",99,"",9.0,"",971.6,"",1011.3,"",1,.2,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","12","23","","8",0,"8",0,"8","","","",1,"",101,"",101,"",0,"8",262,"",1,"",0,"9",8.8,"",.0,"8","U","",11.2,"",99,"",8.7,"",971.6,"",1011.4,"",6,-.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","00","","8",0,"8",0,"8","","","",1,"",105,"",105,"",0,"8",228,"",1,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",971.1,"",1010.9,"",8,-.5,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",10,"",.1,"",.0,"8","","8",0,"9","","",9.7,"",10.1,"",10.5,"",9.0,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","01","","8",0,"8",0,"8","","","",1,"",72,"",72,"",0,"8",257,"",1,"",0,"9",8.2,"",.0,"8","U","",10.8,"",99,"",8.1,"",970.7,"",1010.5,"",8,-.9,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","02","","8",0,"8",0,"8","","","",1,"",92,"",92,"",0,"8",162,"",1,"",0,"9",7.7,"",.0,"8","U","",10.5,"",100,"",7.7,"",970.5,"",1010.4,"",6,-1.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","03","","8",0,"8",0,"8","","","",1,"",103,"",103,"",0,"8",181,"",1,"",0,"9",7.3,"",.0,"8","U","",10.2,"",100,"",7.3,"",970.8,"",1010.8,"",5,-.3,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","04","","8",0,"8",0,"8","","","",1,"",102,"",102,"",0,"8",148,"",1,"",0,"9",7.3,"",.0,"8","U","",10.2,"",100,"",7.3,"",970.8,"",1010.8,"",1,.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","05","","8",0,"8",0,"8","","","",1,"",159,"",159,"",0,"8",140,"",1,"",0,"9",7.3,"",.0,"8","U","",10.2,"",100,"",7.3,"",970.9,"",1010.9,"",2,.4,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","06","","8",0,"8",0,"8","","","",2,"",234,"",234,"",0,"8",106,"",1,"",0,"9",7.8,"",.0,"8","U","",10.6,"",100,"",7.8,"",970.8,"",1010.7,"",4,.0,"",.1,"",0,"8","32","","","","","8","","","8","","","8","",10,"",.0,"",.0,"9","","8",0,"9","","",9.8,"",9.5,"",9.8,"",9.1,"",7.8,"",7.2,"",10.4,"",8.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","07","1","",80,"",0,"8","","","",6,"",4548,"",4548,"",0,"8",163,"",1,"",0,"9",8.3,"",.0,"8","U","",10.9,"",100,"",8.3,"",970.7,"",1010.5,"",8,-.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","08","5","",930,"",0,"8","","","",6,"",7113,"",7113,"",0,"8",0,"",0,"",0,"9",9.2,"",.0,"8","U","",11.6,"",100,"",9.2,"",970.7,"",1010.4,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","09","4","",540,"",0,"8","","","",6,"",8489,"",8489,"",0,"8",316,"",2,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",970.7,"",1010.0,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","10","","8",0,"8",0,"8","","","",7,"",10626,"",10626,"",0,"8",253,"",2,"",0,"9",14.1,"",.0,"8","U","",12.2,"",76,"",9.9,"",970.3,"",1009.3,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","11","6","",1070,"",0,"8","","","",8,"",20787,"",20787,"",0,"8",302,"",3,"",0,"9",15.1,"",.0,"8","U","",11.0,"",64,"",8.3,"",969.9,"",1008.7,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","12","","8",0,"8",0,"8","","","",8,"",20568,"",20568,"",0,"8",283,"",3,"",0,"9",16.7,"",.0,"8","U","",11.0,"",58,"",8.4,"",969.4,"",1008.0,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.0,"",.8,"","","8",0,"9","","",18.0,"",14.5,"",11.0,"",9.1,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","13","","8",0,"8",0,"8","","","",8,"",24899,"",24899,"",0,"8",273,"",3,"",0,"9",17.2,"",.0,"8","U","",9.8,"",50,"",6.7,"",969.0,"",1007.5,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","14","","8",0,"8",0,"8","","","",8,"",21785,"",21785,"",0,"8",234,"",2,"",0,"9",17.7,"",.0,"8","U","",10.1,"",50,"",7.1,"",968.1,"",1006.5,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","15","","8",0,"8",0,"8","","","",8,"",24577,"",24577,"",0,"8",348,"",2,"",0,"9",17.5,"",.0,"8","U","",9.6,"",48,"",6.4,"",967.6,"",1006.0,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","16","","8",0,"8",0,"8","","","",8,"",27389,"",27389,"",0,"8",188,"",1,"",0,"9",17.7,"",.0,"8","U","",8.9,"",44,"",5.3,"",967.4,"",1005.8,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","17","","8",0,"8",0,"8","","","",7,"",19020,"",19020,"",0,"8",110,"",2,"",0,"9",16.0,"",.0,"8","U","",9.8,"",54,"",6.7,"",967.2,"",1005.8,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","18","9","",2540,"",0,"8","","","",7,"",15051,"",15051,"",0,"8",190,"",3,"",0,"9",15.3,"",.0,"8","U","",10.2,"",59,"",7.3,"",967.4,"",1006.1,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.1,"",.1,"","","8",0,"9","","",14.5,"",14.7,"",13.2,"",9.3,"",7.9,"",7.8,"",17.9,"",9.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","19","","8",0,"8",0,"8","","","",7,"",15739,"",15739,"",0,"8",187,"",1,"",0,"9",14.4,"",.0,"8","U","",10.3,"",63,"",7.4,"",967.4,"",1006.2,"",4,.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","20","9","",5230,"",0,"8","","","",7,"",13599,"",13599,"",0,"8",120,"",3,"",0,"9",12.9,"",.0,"8","U","",10.5,"",71,"",7.8,"",967.1,"",1006.1,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","21","","8",0,"8",0,"8","","","",7,"",15994,"",15994,"",0,"8",132,"",2,"",0,"9",12.1,"",.0,"8","U","",10.4,"",74,"",7.6,"",966.7,"",1005.8,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","22","","8",0,"8",0,"8","","","",7,"",12831,"",12831,"",0,"8",99,"",3,"",0,"9",10.3,"",.0,"8","U","",10.4,"",83,"",7.5,"",966.2,"",1005.5,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","13","23","9","",4090,"",0,"8","","","",7,"",12910,"",12910,"",0,"8",122,"",3,"",0,"9",10.1,"",.0,"8","U","",10.4,"",84,"",7.5,"",965.8,"",1005.2,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","00","9","",3880,"",0,"8","","","",7,"",14658,"",14658,"",0,"8",100,"",2,"",0,"9",10.3,"",.0,"8","U","",10.4,"",83,"",7.5,"",965.4,"",1004.7,"",7,-1.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",0,"9","","",10.0,"",10.8,"",11.7,"",9.6,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","01","9","",3660,"",0,"8","","","",7,"",18989,"",18989,"",0,"8",96,"",4,"",0,"9",9.9,"",.0,"8","U","",10.1,"",83,"",7.1,"",964.5,"",1003.8,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","02","9","",3920,"",0,"8","","","",7,"",16308,"",16308,"",0,"8",89,"",1,"",0,"9",9.4,"",.0,"8","U","",10.0,"",85,"",7.0,"",964.4,"",1003.8,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","03","9","",3570,"",0,"8","","","",7,"",16147,"",16147,"",0,"8",123,"",3,"",0,"9",10.0,"",.0,"8","U","",10.1,"",82,"",7.1,"",964.3,"",1003.6,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","04","8","",2330,"",0,"8","","","",7,"",12938,"",12938,"",0,"8",145,"",3,"",0,"9",8.9,"",.0,"8","U","",10.1,"",89,"",7.2,"",964.1,"",1003.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","05","8","",2250,"",0,"8","","","",7,"",15974,"",15974,"",0,"8",123,"",4,"",0,"9",9.1,"",.0,"8","U","",9.9,"",86,"",6.9,"",964.1,"",1003.5,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","06","9","",3200,"",0,"8","","","",7,"",12777,"",12777,"",0,"8",104,"",3,"",0,"9",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",964.1,"",1003.6,"",6,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",9.4,"",9.7,"",10.5,"",9.8,"",7.9,"",8.5,"",15.3,"",7.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","07","9","",2830,"",0,"8","","","",7,"",18331,"",18331,"",0,"8",8,"",2,"",0,"9",10.4,"",.0,"8","U","",10.8,"",86,"",8.2,"",964.0,"",1003.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","08","8","",2040,"",0,"8","","","",7,"",14327,"",14327,"",0,"8",204,"",3,"",0,"9",11.1,"",.0,"8","U","",10.9,"",83,"",8.3,"",964.4,"",1003.6,"",3,.3,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",2.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","09","7","",1850,"",0,"8","","","",7,"",15849,"",15849,"",0,"8",305,"",1,"",0,"9",11.5,"",.0,"8","U","",11.5,"",85,"",9.1,"",964.6,"",1003.7,"",3,.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","04","14","10","7","",1910,"",0,"8","","","",7,"",18602,"",18602,"",0,"8",347,"",3,"",0,"9",12.5,"",.0,"8","U","",12.0,"",83,"",9.7,"",964.3,"",1003.3,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
