"350170530","OPOLE","2016","01","03","04","9","",0,"8",0,"8",".","","",7,"",10000,"",11072,"",0,"",90,"",3,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",80,"",-17.0,"",1004.5,"",1026.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","05","9","",0,"8",0,"8",".","","",7,"",10000,"",11650,"",0,"",80,"",3,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",81,"",-17.3,"",1004.1,"",1026.1,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","06","4","",430,"",0,"8","430P","P","",7,"",10000,"",12277,"",5,"",80,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",81,"",-17.8,"",1003.9,"",1025.9,"",7,-.9,"",.0,"9",0,"9","03","1","5","","5","","Sc tr","0","",".","0","",".",17,"",.4,"",.0,"9","0","",0,"9","","",-6.0,"",-3.5,"",-.8,"",2.5,"",.0,"8",-15.3,"",-10.9,"",-15.6,"",.0,"9",1,"",0,"9",1,"","1","1",0,"9",0,"9"
"350170530","OPOLE","2016","01","03","07","4","",430,"",0,"8","430P","P","",7,"",10000,"",11491,"",5,"",70,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",81,"",-18.0,"",1003.7,"",1025.7,"",6,-.8,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5087,"",5,"",80,"",3,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",80,"",-17.8,"",1003.3,"",1025.3,"",8,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6148,"",5,"",90,"",3,"",0,"9",-14.1,"",.0,"8","U","",1.6,"",78,"",-17.1,"",1003.0,"",1024.9,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7220,"",5,"",80,"",3,"",0,"9",-13.2,"",.0,"8","U","",1.6,"",74,"",-16.9,"",1002.5,"",1024.3,"",7,-1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5988,"",7,"",100,"",3,"",0,"9",-11.6,"",.0,"8","U","",1.8,"",72,"",-15.6,"",1001.4,"",1023.1,"",8,-1.9,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7338,"",7,"",70,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",68,"",-15.4,"",1000.3,"",1021.8,"",8,-2.7,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",17,"",.9,"",1.0,"","0","",0,"9","","",-3.1,"",-2.6,"",-1.1,"",2.4,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7158,"",6,"",70,"",4,"",0,"9",-10.0,"",.0,"8","U","",1.9,"",67,"",-15.0,"",999.8,"",1021.3,"",6,-2.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7712,"",5,"",70,"",3,"",0,"9",-10.0,"",.0,"8","U","",1.9,"",66,"",-15.2,"",998.9,"",1020.4,"",7,-2.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",1.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5829,"",5,"",90,"",2,"",0,"9",-10.9,"",.0,"8","U","",1.8,"",69,"",-15.5,"",998.4,"",1019.9,"",7,-1.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5698,"",4,"",80,"",2,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",74,"",-16.0,"",998.4,"",1020.1,"",6,-1.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2012,"",3,"",120,"",2,"",0,"9",-13.0,"",.0,"8","U","",1.8,"",78,"",-16.0,"",997.8,"",1019.5,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","18","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4136,"",2,"",110,"",2,"",0,"9",-12.7,"",.0,"8","U","",1.8,"",76,"",-16.1,"",996.7,"",1018.3,"",8,-1.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi, fib",17,"",.6,"",.0,"9","0","",0,"9","","",-6.1,"",-3.8,"",-1.3,"",2.2,"",.0,"8",-15.5,"",-9.9,"",-15.7,"",.0,"9",1,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350170530","OPOLE","2016","01","03","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3117,"",2,"",130,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",79,"",-16.2,"",995.8,"",1017.5,"",7,-2.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1948,"",2,"",100,"",2,"",0,"9",-14.5,"",.0,"8","U","",1.6,"",82,"",-16.9,"",994.7,"",1016.5,"",7,-3.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","21","9","",0,"8",0,"8",".","","",6,"",4000,"",2996,"",0,"",90,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",82,"",-17.6,"",994.0,"",1015.8,"",7,-2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","22","9","",0,"8",0,"8",".","","",6,"",4000,"",3383,"",0,"",90,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",81,"",-17.7,"",992.6,"",1014.4,"",7,-3.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","03","23","9","",0,"8",0,"8",".","","",6,"",4000,"",3183,"",0,"",90,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",81,"",-17.8,"",991.5,"",1013.3,"",8,-3.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","00","9","",0,"8",0,"8",".","","",6,"",4000,"",2664,"",0,"",100,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",81,"",-17.9,"",990.5,"",1012.2,"",6,-3.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.4,"",.0,"8","0","",0,"9","","",-7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","01","9","",0,"8",0,"8",".","","",6,"",4000,"",2984,"",0,"",100,"",2,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",82,"",-17.7,"",989.5,"",1011.2,"",6,-3.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","02","9","",0,"8",0,"8",".","","",6,"",4000,"",2544,"",0,"",90,"",2,"",0,"9",-15.1,"",.0,"8","U","",1.6,"",82,"",-17.5,"",988.1,"",1009.8,"",8,-3.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","03","9","",0,"8",0,"8",".","","",6,"",4000,"",3677,"",0,"",100,"",2,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",81,"",-16.8,"",987.0,"",1008.6,"",7,-3.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","04","7","",1700,"",0,"8","1700","","",6,"",4000,"",3863,"",3,"",120,"",3,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",80,"",-15.8,"",986.1,"",1007.6,"",6,-3.4,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","05","7","",1700,"",0,"8","1700","","",6,"",4000,"",4282,"",7,"",110,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",79,"",-15.4,"",985.3,"",1006.7,"",6,-2.8,"",.0,"8",0,"8","10","1","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","06","7","",1700,"",0,"8","1700","","",6,"",4000,"",3760,"",7,"",110,"",4,"",0,"9",-12.3,"",.0,"8","U","",1.9,"",78,"",-15.3,"",984.8,"",1006.2,"",6,-2.2,"",.0,"9",0,"9","10","1","7","","5","","Sc tr,pe","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",-6.3,"",-4.7,"",-2.4,"",1.9,"",.0,"8",-15.7,"",-12.3,"",-16.3,"",.0,"9",1,"",0,"9",1,"","1","1",0,"9",0,"9"
"350170530","OPOLE","2016","01","04","07","7","",1600,"",0,"8","1600","","",6,"",4000,"",3651,"",7,"",100,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.9,"",77,"",-15.1,"",984.1,"",1005.4,"",7,-2.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","08","7","",1600,"",0,"8","1600","","",6,"",4000,"",3492,"",8,"",90,"",3,"",0,"9",-11.1,"",.0,"8","U","",2.0,"",75,"",-14.7,"",983.5,"",1004.7,"",7,-1.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","09","7","",1600,"",0,"8","1600","","",6,"",4000,"",3424,"",7,"",90,"",3,"",0,"9",-10.1,"",.0,"8","U","",2.1,"",72,"",-14.2,"",982.9,"",1004.0,"",6,-1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","10","7","",1600,"",0,"8","1600","","",6,"",4000,"",3615,"",7,"",100,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.0,"",66,"",-14.5,"",982.2,"",1003.3,"",8,-1.9,"",.0,"8",0,"8","05","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","11","7","",1600,"",0,"8","1600","","",6,"",4000,"",3684,"",7,"",100,"",3,"",0,"9",-8.2,"",.0,"8","U","",2.1,"",65,"",-13.6,"",981.6,"",1002.6,"",7,-1.9,"",.0,"8",0,"8","05","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","12","7","",1600,"",0,"8","1600","","",6,"",4000,"",3718,"",7,"",110,"",3,"",0,"9",-7.0,"",.0,"8","U","",2.2,"",60,"",-13.5,"",980.7,"",1001.5,"",7,-2.2,"",.0,"9",0,"9","05","2","7","","5","","Sc pe","/","","/","/","","/",17,"",1.5,"",.0,"9","0","",0,"9","","",-4.0,"",-3.3,"",-1.9,"",1.8,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","13","7","",1600,"",0,"8","1600","","",6,"",6000,"",5920,"",7,"",140,"",4,"",0,"9",-5.6,"",.0,"8","U","",2.1,"",51,"",-14.1,"",980.1,"",1000.8,"",7,-2.1,"",.0,"8",0,"8","05","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","14","7","",1600,"",0,"8","1600","","",6,"",6000,"",5125,"",7,"",150,"",4,"",0,"9",-5.6,"",.0,"8","U","",2.2,"",55,"",-13.2,"",979.9,"",1000.6,"",6,-1.7,"",.0,"8",0,"8","05","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","15","8","",2000,"",0,"8","2000","","",6,"",6000,"",4858,"",8,"",150,"",5,"",0,"9",-5.6,"",.0,"8","U","",2.6,"",65,"",-11.1,"",980.0,"",1000.7,"",5,-.7,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","16","8","",2000,"",0,"8","2000","","",5,"",3500,"",2603,"",8,"",140,"",4,"",0,"9",-6.2,"",.0,"8","U","",3.1,"",81,"",-8.9,"",980.2,"",1001.0,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","17","8","",2000,"",0,"8","2000","","",5,"",3500,"",2589,"",8,"",130,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.1,"",82,"",-8.9,"",980.3,"",1001.1,"",2,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","18","8","",2000,"",0,"8","2000","","",5,"",3500,"",3253,"",8,"",140,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.0,"",80,"",-9.4,"",980.4,"",1001.2,"",1,.4,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.8,"",.0,"9","0","",0,"9","","",-3.8,"",-2.8,"",-1.5,"",1.7,"",.0,"8",-12.3,"",-5.5,"",-11.6,"",.0,"9",1,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350170530","OPOLE","2016","01","04","19","8","",2000,"",0,"8","2000","","",6,"",4000,"",4119,"",8,"",140,"",4,"",0,"9",-6.5,"",.0,"8","U","",3.0,"",79,"",-9.5,"",980.3,"",1001.1,"",0,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","20","8","",2000,"",0,"8","2000","","",5,"",3500,"",1766,"",8,"",140,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.0,"",83,"",-9.3,"",980.2,"",1001.0,"",8,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","21","8","",2000,"",0,"8","2000","","",5,"",3500,"",2775,"",8,"",150,"",3,"",0,"9",-7.1,"",.0,"8","U","",3.0,"",83,"",-9.5,"",980.2,"",1001.0,"",6,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","22","8","",2000,"",0,"8","2000","","",6,"",4000,"",5642,"",8,"",170,"",3,"",0,"9",-7.2,"",.0,"8","U","",2.9,"",81,"",-9.9,"",980.1,"",1000.9,"",7,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","04","23","8","",2000,"",0,"8","2000","","",6,"",5000,"",6857,"",8,"",160,"",2,"",0,"9",-7.6,"",.0,"8","U","",2.7,"",79,"",-10.6,"",979.8,"",1000.7,"",8,-.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","05","00","8","",2000,"",0,"8","2000","","",6,"",7000,"",9510,"",6,"",160,"",2,"",0,"9",-8.1,"",.0,"8","U","",2.5,"",76,"",-11.6,"",979.8,"",1000.7,"",6,-.4,"",.2,"",7,"","22","2","6","","5","","Sc tr, pe","/","","/","/","","/",17,"",.8,"",.0,"8","0","",0,"9","","",-4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","05","01","8","",2000,"",0,"8","2000","","",6,"",5000,"",8616,"",6,"",120,"",2,"",0,"9",-8.2,"",.0,"8","U","",2.5,"",77,"",-11.5,"",980.2,"",1001.1,"",3,.1,"",.0,"8",0,"8","10","2","6","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","05","02","7","",1800,"",0,"8","1800","","",6,"",7000,"",6887,"",7,"",120,"",2,"",0,"9",-8.1,"",.0,"8","U","",2.6,"",78,"",-11.3,"",980.1,"",1001.0,"",0,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","05","03","7","",1600,"",0,"8","1600","","",6,"",7000,"",6575,"",8,"",130,"",2,"",0,"9",-7.4,"",.0,"8","U","",2.7,"",78,"",-10.6,"",979.9,"",1000.8,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","05","04","7","",1600,"",0,"8","1600","","",6,"",7000,"",7217,"",8,"",140,"",3,"",0,"9",-7.2,"",.0,"8","U","",2.9,"",80,"",-10.1,"",979.6,"",1000.4,"",8,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","05","05","7","",1600,"",0,"8","1600","","",6,"",5000,"",4039,"",8,"",140,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.0,"",82,"",-9.6,"",979.7,"",1000.5,"",5,-.4,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","01","05","06","7","",1600,"",0,"8","1600","","",5,"",3500,"",2302,"",8,"",140,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.1,"",85,"",-9.1,"",979.8,"",1000.6,"",5,-.1,"",.1,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",-3.9,"",-3.0,"",-1.7,"",1.5,"",.0,"8",-8.4,"",-6.5,"",-9.3,"",.0,"9",2,"",1,"",2,"","1","1",0,"9",0,"9"
