"350190550","CZÊSTOCHOWA","2016","01","03","04","","8",0,"8",0,"8","","","",7,"",10366,"",10366,"",0,"8",87,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",84,"",-17.3,"",988.0,"",1027.5,"",7,-1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","05","","8",0,"8",0,"8","","","",6,"",8370,"",8370,"",0,"8",83,"",3,"",8,"",-15.5,"",.0,"8","U","",1.6,"",85,"",-17.4,"",987.7,"",1027.2,"",6,-1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",8,"","4","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","06","","8",0,"8",0,"8","","","",7,"",11327,"",11327,"",0,"8",86,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",85,"",-17.6,"",987.3,"",1026.8,"",7,-1.0,"",.0,"9",0,"8","78","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",9,"","1","38",-9.2,"",-7.1,"",-3.1,"",2.1,"",5.6,"",-15.7,"",-11.2,"",-15.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","07","","8",0,"8",0,"8","","","",7,"",11069,"",11069,"",0,"8",83,"",4,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",85,"",-17.8,"",987.1,"",1026.6,"",7,-.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","08","","8",0,"8",0,"8","","","",6,"",6073,"",6073,"",0,"8",99,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",85,"",-17.6,"",987.0,"",1026.5,"",6,-.7,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","09","","8",0,"8",0,"8","","","",6,"",8748,"",8748,"",0,"8",99,"",4,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",82,"",-17.2,"",986.3,"",1025.6,"",8,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","10","","8",0,"8",0,"8","","","",6,"",4971,"",4971,"",0,"8",102,"",3,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",76,"",-16.1,"",985.6,"",1024.6,"",8,-1.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","11","","8",0,"8",0,"8","","","",6,"",8127,"",8127,"",0,"8",100,"",3,"",0,"9",-11.7,"",.0,"8","U","",1.8,"",71,"",-15.9,"",984.7,"",1023.5,"",7,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","12","","8",0,"8",0,"8","","","",7,"",12215,"",12215,"",0,"8",86,"",3,"",0,"9",-10.4,"",.0,"8","U","",1.8,"",64,"",-15.9,"",984.1,"",1022.7,"",7,-2.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",1.0,"","","8",0,"9","","",-6.3,"",-5.8,"",-3.3,"",2.0,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","13","","8",0,"8",0,"8","","","",7,"",12365,"",12365,"",0,"8",98,"",3,"",0,"9",-9.6,"",.0,"8","U","",1.7,"",56,"",-16.8,"",983.4,"",1021.8,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","14","","8",0,"8",0,"8","","","",7,"",12859,"",12859,"",0,"8",106,"",3,"",0,"9",-9.9,"",.0,"8","U","",1.6,"",57,"",-16.8,"",983.1,"",1021.6,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","15","","8",0,"8",0,"8","","","",7,"",12326,"",12326,"",0,"8",92,"",3,"",0,"9",-10.8,"",.0,"8","U","",1.7,"",62,"",-16.7,"",982.4,"",1021.0,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","16","","8",0,"8",0,"8","","","",7,"",11745,"",11745,"",0,"8",84,"",3,"",0,"9",-11.7,"",.0,"8","U","",1.7,"",68,"",-16.4,"",982.0,"",1020.7,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",9617,"",9617,"",0,"8",106,"",3,"",0,"9",-12.4,"",.0,"8","U","",1.7,"",72,"",-16.4,"",981.7,"",1020.5,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","18","","8",0,"8",0,"8","","","",6,"",4410,"",4410,"",0,"8",110,"",2,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",76,"",-16.4,"",980.4,"",1019.2,"",8,-2.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-8.3,"",-6.5,"",-3.3,"",1.8,"",5.4,"",-15.9,"",-9.3,"",-16.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","19","","8",0,"8",0,"8","","","",6,"",7336,"",7336,"",0,"8",82,"",2,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",78,"",-16.4,"",979.7,"",1018.5,"",8,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","20","","8",0,"8",0,"8","","","",6,"",6932,"",6932,"",0,"8",99,"",3,"",8,"",-14.1,"",.0,"8","U","",1.7,"",81,"",-16.7,"",978.9,"",1017.8,"",6,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",8,"","19","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",6122,"",6122,"",0,"8",105,"",2,"",0,"9",-14.5,"",.0,"8","U","",1.6,"",82,"",-16.9,"",977.9,"",1016.8,"",8,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",8,"","19","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",7035,"",7035,"",0,"8",112,"",2,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",83,"",-16.8,"",977.0,"",1015.9,"",7,-2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",5661,"",5661,"",0,"8",96,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",83,"",-17.0,"",975.7,"",1014.6,"",8,-3.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",7266,"",7266,"",0,"8",94,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",84,"",-17.3,"",974.6,"",1013.5,"",7,-3.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",8,"","19","52",-9.6,"",-7.7,"",-3.9,"",1.7,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",5716,"",5716,"",0,"8",89,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.6,"",85,"",-17.4,"",973.7,"",1012.6,"",6,-3.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",7252,"",7252,"",0,"8",92,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",85,"",-17.6,"",972.7,"",1011.6,"",7,-3.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",7083,"",7083,"",0,"8",101,"",2,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",84,"",-18.0,"",971.6,"",1010.5,"",8,-3.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","04","","8",0,"8",0,"8","","","",6,"",7311,"",7311,"",0,"8",111,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",970.6,"",1009.5,"",7,-3.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",5210,"",5210,"",0,"8",99,"",2,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",83,"",-18.5,"",969.9,"",1008.8,"",6,-2.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","06","","8",0,"8",0,"8","","","",6,"",6148,"",6148,"",0,"8",99,"",3,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",84,"",-18.7,"",969.2,"",1008.1,"",6,-2.4,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-10.4,"",-8.4,"",-4.5,"",1.5,"",5.2,"",-16.6,"",-13.2,"",-16.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","07","","8",0,"8",0,"8","","","",6,"",4864,"",4864,"",0,"8",92,"",2,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",83,"",-18.8,"",968.8,"",1007.7,"",6,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",5303,"",5303,"",0,"8",87,"",2,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",82,"",-18.3,"",968.5,"",1007.3,"",6,-1.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","09","","8",0,"8",0,"8","","","",6,"",6090,"",6090,"",0,"8",88,"",3,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",81,"",-17.6,"",967.9,"",1006.5,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","10","","8",0,"8",0,"8","","","",6,"",4816,"",4816,"",0,"8",88,"",2,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",79,"",-16.8,"",967.1,"",1005.5,"",8,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","11","","8",0,"8",0,"8","","","",6,"",5055,"",5055,"",0,"8",98,"",2,"",0,"9",-12.4,"",.0,"8","U","",1.8,"",78,"",-15.4,"",966.1,"",1004.3,"",8,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","12","","8",0,"8",0,"8","","","",6,"",5177,"",5177,"",0,"8",84,"",2,"",0,"9",-11.5,"",.0,"8","U","",2.0,"",78,"",-14.6,"",965.3,"",1003.3,"",7,-2.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-6.8,"",-6.3,"",-4.4,"",1.4,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","13","","8",0,"8",0,"8","","","",6,"",6131,"",6131,"",0,"8",72,"",2,"",0,"9",-10.9,"",.0,"8","U","",2.0,"",76,"",-14.3,"",965.2,"",1003.1,"",6,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","14","","8",0,"8",0,"8","","","",6,"",6508,"",6508,"",0,"8",74,"",2,"",0,"9",-10.3,"",.0,"8","U","",2.1,"",74,"",-14.0,"",964.8,"",1002.6,"",6,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","15","","8",0,"8",0,"8","","","",6,"",6996,"",6996,"",0,"8",76,"",2,"",0,"9",-9.9,"",.0,"8","U","",2.1,"",74,"",-13.7,"",964.9,"",1002.6,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","16","","8",0,"8",0,"8","","","",6,"",6455,"",6455,"",0,"8",88,"",2,"",0,"9",-10.0,"",.0,"8","U","",2.2,"",75,"",-13.6,"",965.2,"",1003.0,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","17","","8",0,"8",0,"8","","","",6,"",5908,"",5908,"",0,"8",112,"",2,"",0,"9",-9.8,"",.0,"8","U","",2.2,"",77,"",-13.1,"",964.7,"",1002.4,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","18","","8",0,"8",0,"8","","","",6,"",4683,"",4683,"",0,"8",119,"",1,"",0,"9",-9.3,"",.0,"8","U","",2.3,"",77,"",-12.6,"",964.7,"",1002.3,"",6,-.2,"",.0,"9",0,"8","77","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",-6.4,"",-5.6,"",-3.6,"",1.2,"",5.0,"",-16.7,"",-9.3,"",-17.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","19","","8",0,"8",0,"8","","","",5,"",2837,"",2837,"",0,"8",131,"",1,"",0,"9",-9.2,"",.0,"8","U","",2.5,"",83,"",-11.6,"",964.6,"",1002.2,"",6,-.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","20","","8",0,"8",0,"8","","","",5,"",3724,"",3724,"",0,"8",130,"",2,"",0,"9",-9.2,"",.0,"8","U","",2.6,"",85,"",-11.3,"",964.5,"",1002.1,"",8,-.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","21","","8",0,"8",0,"8","","","",5,"",3437,"",3437,"",0,"8",111,"",1,"",0,"9",-9.1,"",.0,"8","U","",2.6,"",85,"",-11.2,"",964.4,"",1002.0,"",7,-.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","22","","8",0,"8",0,"8","","","",5,"",2549,"",2549,"",0,"8",81,"",1,"",0,"9",-9.6,"",.0,"8","U","",2.5,"",86,"",-11.5,"",964.4,"",1002.1,"",6,-.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","04","23","","8",0,"8",0,"8","","","",5,"",3417,"",3417,"",0,"8",101,"",1,"",0,"9",-10.4,"",.0,"8","U","",2.4,"",87,"",-12.1,"",964.3,"",1002.1,"",7,-.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","05","00","","8",0,"8",0,"8","","","",5,"",3553,"",3553,"",0,"8",88,"",1,"",0,"9",-10.3,"",.0,"8","U","",2.4,"",86,"",-12.2,"",964.4,"",1002.2,"",4,.0,"",.0,"9",0,"8","24","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-6.6,"",-5.5,"",-3.5,"",1.1,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","05","01","","8",0,"8",0,"8","","","",5,"",3375,"",3375,"",0,"8",102,"",1,"",0,"9",-10.3,"",.0,"8","U","",2.4,"",87,"",-12.0,"",964.7,"",1002.5,"",3,.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","05","02","","8",0,"8",0,"8","","","",5,"",3785,"",3785,"",0,"8",86,"",2,"",0,"9",-10.3,"",.0,"8","U","",2.4,"",87,"",-12.0,"",964.8,"",1002.6,"",2,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","05","03","","8",0,"8",0,"8","","","",5,"",3392,"",3392,"",0,"8",106,"",1,"",0,"9",-9.9,"",.0,"8","U","",2.5,"",88,"",-11.5,"",964.7,"",1002.4,"",0,.3,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","05","04","","8",0,"8",0,"8","","","",5,"",3220,"",3220,"",0,"8",131,"",1,"",0,"9",-9.6,"",.0,"8","U","",2.6,"",89,"",-11.1,"",964.2,"",1001.9,"",8,-.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","05","05","","8",0,"8",0,"8","","","",5,"",3431,"",3431,"",0,"8",148,"",1,"",0,"9",-9.1,"",.0,"8","U","",2.7,"",89,"",-10.6,"",964.2,"",1001.8,"",6,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","05","06","","8",0,"8",0,"8","","","",5,"",3017,"",3017,"",0,"8",96,"",1,"",0,"9",-9.2,"",.0,"8","U","",2.8,"",90,"",-10.5,"",964.5,"",1002.1,"",5,-.2,"",.0,"9",0,"8","77","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-6.1,"",-5.2,"",-3.5,"",1.0,"",4.8,"",-10.4,"",-9.0,"",-11.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","01","05","07","","8",0,"8",0,"8","","","",4,"",1913,"",1913,"",0,"8",96,"",1,"",0,"9",-9.8,"",.0,"8","U","",2.6,"",90,"",-11.1,"",964.6,"",1002.3,"",3,.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
