"350190560","KATOWICE","2016","01","03","04","9","",0,"8",0,"8",".","","",7,"",10000,"",11578,"",0,"",55,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",84,"",-16.8,"",989.1,"",1026.4,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","05","3","",290,"",0,"8","290P","P","",7,"",10000,"",9228,"",6,"",70,"",3,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",84,"",-17.0,"",988.9,"",1026.2,"",7,-.9,"",.0,"8",0,"8","03","1","6","","6","","St fra tr","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","06","3","",260,"",0,"8","260P","P","",7,"",10000,"",8096,"",5,"",67,"",3,"",0,"9",-15.1,"",.0,"8","U","",1.6,"",84,"",-17.2,"",988.6,"",1025.9,"",6,-1.0,"",.0,"",7,"","76","1","4","","6","","St fra","0","",".","2","","Ci spi",17,"",.3,"",.0,"9","0","",0,"9","","",-6.0,"",-3.4,"",.3,"",3.2,"",.0,"8",-15.1,"",-10.5,"",-15.2,"",.0,"9",0,"",0,"",0,"","1",".",0,"9",0,"9"
"350190560","KATOWICE","2016","01","03","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6719,"",4,"",79,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",84,"",-17.4,"",988.7,"",1026.0,"",5,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6460,"",5,"",53,"",3,"",0,"9",-15.1,"",.0,"8","U","",1.6,"",84,"",-17.2,"",988.3,"",1025.6,"",7,-.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7116,"",6,"",67,"",4,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",82,"",-16.5,"",987.6,"",1024.7,"",8,-1.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7238,"",5,"",69,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",80,"",-15.4,"",987.0,"",1023.9,"",8,-1.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8436,"",6,"",52,"",3,"",0,"9",-12.1,"",.0,"8","U","",1.8,"",76,"",-15.5,"",986.2,"",1023.0,"",7,-2.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8351,"",5,"",61,"",2,"",0,"9",-10.7,"",.0,"8","U","",1.9,"",71,"",-14.9,"",985.5,"",1022.1,"",7,-2.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",4,"",.8,"",.7,"","0","",0,"9","","",-3.4,"",-2.4,"",.1,"",3.0,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9400,"",5,"",58,"",4,"",0,"9",-10.4,"",.0,"8","U","",1.9,"",69,"",-15.0,"",984.9,"",1021.4,"",6,-2.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9496,"",3,"",57,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",71,"",-14.8,"",984.4,"",1020.9,"",6,-1.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9066,"",3,"",59,"",4,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",74,"",-15.6,"",983.9,"",1020.6,"",7,-1.6,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6943,"",2,"",76,"",3,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",77,"",-15.8,"",983.7,"",1020.5,"",6,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","17","9","",0,"8",0,"8",".","","",7,"",10000,"",5858,"",0,"",52,"",2,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",77,"",-16.1,"",983.2,"",1020.0,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","18","9","",0,"8",0,"8",".","","",7,"",10000,"",4433,"",0,"",68,"",2,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",80,"",-16.2,"",982.3,"",1019.1,"",8,-1.6,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"9","0","",0,"9","","",-5.5,"",-3.2,"",.0,"",2.9,"",.0,"8",-15.3,"",-9.9,"",-15.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","01","03","19","9","",0,"8",0,"8",".","","",7,"",10000,"",6895,"",0,"",84,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",80,"",-16.2,"",981.4,"",1018.2,"",8,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",10000,"",6418,"",0,"",67,"",2,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",81,"",-16.4,"",980.5,"",1017.3,"",7,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",6966,"",0,"",91,"",3,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",82,"",-16.5,"",979.8,"",1016.6,"",7,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","22","9","",0,"8",0,"8",".","","",6,"",6000,"",3896,"",0,"",67,"",2,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",83,"",-16.9,"",978.7,"",1015.6,"",7,-2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","03","23","9","",0,"8",0,"8",".","","",6,"",6000,"",4319,"",0,"",64,"",3,"",0,"9",-15.0,"",.0,"8","U","",1.6,"",84,"",-17.1,"",977.5,"",1014.4,"",8,-3.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","00","9","",0,"8",0,"8",".","","",7,"",10000,"",5008,"",0,"",66,"",2,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",84,"",-17.3,"",976.2,"",1013.1,"",8,-3.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",-6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",10000,"",5165,"",0,"",66,"",2,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",85,"",-17.3,"",975.6,"",1012.5,"",6,-3.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","02","9","",0,"8",0,"8",".","","",7,"",10000,"",5647,"",0,"",83,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",85,"",-17.3,"",974.6,"",1011.4,"",6,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5796,"",3,"",73,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",85,"",-17.6,"",973.4,"",1010.2,"",8,-2.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",10000,"",6016,"",0,"",86,"",3,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",85,"",-17.7,"",972.8,"",1009.6,"",6,-2.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","05","9","",0,"8",0,"8",".","","",7,"",10000,"",5410,"",0,"",82,"",2,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",85,"",-17.9,"",971.9,"",1008.7,"",6,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5358,"",3,"",76,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",85,"",-18.0,"",971.1,"",1007.9,"",7,-2.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",4,"",.3,"",.0,"9","0","",0,"9","","",-7.0,"",-4.4,"",-.4,"",2.6,"",.0,"8",-16.2,"",-13.4,"",-16.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4406,"",6,"",72,"",1,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",84,"",-18.4,"",970.6,"",1007.4,"",6,-2.2,"",.0,"8",0,"8","03","1","3","","0","",".","5","","Ac pe","2","","Ci spi,fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","08","7","",1600,"",0,"8","1600","","",7,"",10000,"",4026,"",7,"",70,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",85,"",-17.2,"",970.2,"",1006.8,"",6,-1.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","09","7","",1700,"",0,"8","1700","","",6,"",8000,"",3962,"",7,"",105,"",2,"",0,"9",-13.4,"",.0,"8","U","",1.8,"",83,"",-15.7,"",969.7,"",1006.1,"",7,-1.4,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","10","7","",1700,"",0,"8","1700","","",6,"",5000,"",3567,"",7,"",74,"",2,"",0,"9",-12.1,"",.0,"8","U","",2.0,"",82,"",-14.5,"",968.9,"",1005.0,"",8,-1.7,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","11","7","",1700,"",0,"8","1700","","",6,"",5000,"",4021,"",7,"",85,"",2,"",0,"9",-10.9,"",.0,"8","U","",2.1,"",78,"",-14.0,"",967.9,"",1003.8,"",8,-2.3,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","7","","Ac,As tr","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","12","7","",1800,"",0,"8","1800","","",6,"",5000,"",4395,"",8,"",128,"",1,"",0,"9",-9.8,"",.0,"8","U","",2.2,"",74,"",-13.6,"",967.2,"",1003.0,"",7,-2.5,"",.0,"9",0,"9","10","1","4","","5","","Sc pe","7","","Ac,As op","/","","/",4,"",.8,"",.0,"9","0","",0,"9","","",-3.6,"",-2.7,"",-.5,"",2.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","13","7","",1800,"",0,"8","1800","","",6,"",5000,"",4712,"",8,"",142,"",1,"",0,"9",-9.5,"",.0,"8","U","",2.2,"",73,"",-13.4,"",966.8,"",1002.5,"",6,-2.1,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac,As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","14","7","",1800,"",0,"8","1800","","",6,"",5000,"",4056,"",8,"",92,"",1,"",0,"9",-9.1,"",.0,"8","U","",2.2,"",71,"",-13.4,"",966.6,"",1002.2,"",6,-1.3,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","7","","Ac,As op","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","15","7","",1500,"",0,"8","1500","","",6,"",5000,"",3721,"",8,"",85,"",1,"",0,"9",-8.8,"",.0,"8","U","",2.2,"",71,"",-13.1,"",966.6,"",1002.2,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","16","7","",1500,"",0,"8","1500","","",6,"",4000,"",3080,"",8,"",128,"",1,"",0,"9",-8.6,"",.0,"8","U","",2.3,"",73,"",-12.6,"",966.8,"",1002.4,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","17","6","",1400,"",0,"8","1400","","",6,"",4000,"",3942,"",8,"",88,"",1,"",0,"9",-8.4,"",.0,"8","U","",2.4,"",73,"",-12.4,"",966.7,"",1002.2,"",0,.1,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","18","5","",900,"",0,"8","900","","",6,"",4000,"",2883,"",8,"",62,"",1,"",0,"9",-8.6,"",.0,"8","U","",2.5,"",78,"",-11.7,"",966.7,"",1002.3,"",1,.1,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.7,"",.0,"9","0","",0,"9","","",-3.2,"",-2.2,"",-.3,"",2.4,"",.0,"8",-16.3,"",-8.3,"",-16.4,"",.0,"9",0,"",0,"8",0,"8","1",".",0,"9",0,"9"
"350190560","KATOWICE","2016","01","04","19","6","",1000,"",0,"8","1000","","",5,"",3500,"",2532,"",8,"",89,"",1,"",0,"9",-8.8,"",.0,"8","U","",2.6,"",82,"",-11.3,"",966.6,"",1002.2,"",7,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","20","6","",1200,"",0,"8","1200","","",5,"",3500,"",2048,"",8,"",118,"",1,"",0,"9",-9.2,"",.0,"8","U","",2.6,"",86,"",-11.1,"",966.5,"",1002.1,"",8,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","21","7","",1600,"",0,"8","1600","","",6,"",4000,"",2476,"",8,"",0,"",0,"",0,"9",-9.0,"",.0,"8","U","",2.7,"",88,"",-10.6,"",966.4,"",1002.0,"",7,-.3,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","22","7","",1600,"",0,"8","1600","","",6,"",4000,"",2875,"",8,"",158,"",1,"",0,"9",-8.9,"",.0,"8","U","",2.8,"",88,"",-10.5,"",966.3,"",1001.9,"",7,-.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","04","23","7","",1600,"",0,"8","1600","","",5,"",3500,"",2869,"",8,"",214,"",1,"",0,"9",-8.9,"",.0,"8","U","",2.8,"",89,"",-10.4,"",966.3,"",1001.9,"",6,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","05","00","7","",1500,"",0,"8","1500","","",6,"",4000,"",3116,"",8,"",82,"",1,"",0,"9",-8.7,"",.0,"8","U","",2.8,"",88,"",-10.3,"",966.5,"",1002.1,"",3,.1,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.4,"",.0,"8","0","",0,"9","","",-3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","05","01","6","",1400,"",0,"8","1400","","",5,"",3500,"",2359,"",8,"",92,"",1,"",0,"9",-8.4,"",.0,"8","U","",2.9,"",88,"",-10.0,"",966.8,"",1002.3,"",3,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","05","02","6","",1300,"",0,"8","1300","","",6,"",4000,"",2615,"",8,"",103,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.8,"",88,"",-10.1,"",966.7,"",1002.3,"",0,.4,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","05","03","6","",1400,"",0,"8","1400","","",6,"",4000,"",3069,"",8,"",110,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.8,"",86,"",-10.4,"",966.8,"",1002.4,"",2,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","05","04","6","",1200,"",0,"8","1200","","",6,"",4000,"",3178,"",8,"",134,"",1,"",0,"9",-8.4,"",.0,"8","U","",2.8,"",86,"",-10.3,"",966.3,"",1001.8,"",8,-.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","05","05","6","",1300,"",0,"8","1300","","",5,"",3500,"",2456,"",8,"",130,"",1,"",0,"9",-8.3,"",.0,"8","U","",2.9,"",87,"",-10.1,"",966.4,"",1001.9,"",7,-.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","01","05","06","6","",1300,"",0,"8","1300","","",5,"",3500,"",2211,"",8,"",123,"",2,"",0,"9",-8.4,"",.0,"8","U","",2.9,"",88,"",-10.0,"",966.4,"",1001.9,"",6,-.4,"",.1,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-3.0,"",-2.1,"",-.3,"",2.2,"",.0,"8",-9.3,"",-8.3,"",-9.7,"",.0,"9",1,"",1,"",1,"","1","1",0,"9",0,"9"
