"351210488","KOZIENICE","2016","03","28","06","9","",0,"8",0,"8",".","","",6,"",9475,"",9475,"",0,"",111,"",1,"",0,"9",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",998.9,"",1014.7,"",7,-.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",1.0,"",1.0,"","0","",0,"9","","",.2,"",1.2,"",2.9,"",5.8,"",.0,"8",-3.1,"",4.2,"",-5.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","03","28","07","9","",0,"8",0,"8",".","","",7,"",15315,"",15315,"",0,"",177,"",2,"",0,"9",5.9,"",.0,"8","U","",6.1,"",66,"",.0,"",998.9,"",1014.4,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","08","9","",0,"8",0,"8",".","","",7,"",17847,"",17847,"",0,"",130,"",3,"",0,"9",8.5,"",.0,"8","U","",6.5,"",59,"",.9,"",998.4,"",1013.8,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","09","9","",0,"8",0,"8",".","","",8,"",21802,"",21802,"",0,"",152,"",3,"",0,"9",10.4,"",.0,"8","U","",6.9,"",55,"",1.7,"",997.9,"",1013.2,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","10","9","",0,"8",0,"8",".","","",8,"",27091,"",27091,"",0,"",147,"",4,"",0,"9",12.6,"",.0,"8","U","",7.4,"",51,"",2.7,"",997.4,"",1012.5,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","11","9","",0,"8",0,"8",".","","",8,"",26584,"",26584,"",0,"",131,"",4,"",0,"9",13.1,"",.0,"8","U","",7.1,"",47,"",2.0,"",997.0,"",1012.1,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","12","5","",600,"",0,"8","600","","",8,"",20962,"",20962,"",1,"",175,"",3,"",0,"9",14.8,"",.0,"8","U","",7.7,"",46,"",3.3,"",996.3,"",1011.3,"",7,-1.6,"",.0,"9",0,"9","03","0","1","","1","","Cu hum fra","0","",".","0","",".",1,"",9.1,"",1.0,"","0","",0,"9","","",18.6,"",13.5,"",7.7,"",5.4,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","13","5","",600,"",0,"8","600","","",8,"",24151,"",24151,"",1,"",157,"",3,"",0,"9",14.6,"",.0,"8","U","",7.3,"",44,"",2.5,"",995.6,"",1010.6,"",8,-1.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum fra","0","",".","0","",".",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","14","6","",1000,"",0,"8","1000","","",8,"",26747,"",26747,"",2,"",185,"",2,"",0,"9",14.3,"",.0,"8","U","",7.8,"",48,"",3.4,"",995.0,"",1010.0,"",7,-2.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",8.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","15","6","",1200,"",0,"8","1200","","",8,"",27791,"",27791,"",2,"",134,"",3,"",0,"9",13.7,"",.0,"8","U","",7.8,"",50,"",3.5,"",994.4,"",1009.4,"",7,-1.9,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",7.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","16","6","",1200,"",0,"8","1200","","",8,"",26787,"",26787,"",2,"",149,"",3,"",0,"9",12.9,"",.0,"8","U","",7.7,"",52,"",3.3,"",994.2,"",1009.3,"",6,-1.4,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",7.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","17","6","",1200,"",0,"8","1200","","",7,"",18486,"",18486,"",2,"",139,"",2,"",0,"9",10.0,"",.0,"8","U","",7.6,"",62,"",3.0,"",993.9,"",1009.1,"",6,-1.1,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",4.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","18","9","",0,"8",0,"8",">2500","","",7,"",17166,"",17166,"",2,"",160,"",1,"",0,"9",7.5,"",.0,"8","U","",7.5,"",72,"",2.8,"",994.0,"",1009.4,"",5,-.4,"",.0,"9",0,"9","01","0","2","","0","",".","5","","Ac str tr","0","",".",1,"",2.9,"",.0,"9","0","",0,"9","","",7.4,"",9.4,"",9.5,"",6.2,"",.0,"8",1.5,"",15.1,"",3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","03","28","19","9","",0,"8",0,"8",">2500","","",8,"",20407,"",20407,"",3,"",178,"",2,"",0,"9",7.2,"",.0,"8","U","",7.2,"",71,"",2.3,"",994.1,"",1009.5,"",5,-.1,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str tr","0","",".",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","20","9","",0,"8",0,"8",">2500","","",8,"",20402,"",20402,"",1,"",175,"",2,"",0,"9",6.6,"",.0,"8","U","",6.7,"",69,"",1.3,"",994.0,"",1009.4,"",0,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","21","9","",0,"8",0,"8",".","","",8,"",20785,"",20785,"",0,"",178,"",3,"",0,"9",6.8,"",.0,"8","U","",6.7,"",68,"",1.3,"",993.8,"",1009.2,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","22","9","",0,"8",0,"8",".","","",7,"",18109,"",18109,"",0,"",189,"",3,"",0,"9",6.6,"",.0,"8","U","",6.4,"",66,"",.7,"",993.7,"",1009.1,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","28","23","9","",0,"8",0,"8",".","","",7,"",16446,"",16446,"",0,"",178,"",3,"",0,"9",5.9,"",.0,"8","U","",6.3,"",68,"",.4,"",993.4,"",1008.9,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","00","9","",0,"8",0,"8",".","","",7,"",16326,"",16326,"",0,"",180,"",3,"",0,"9",5.0,"",.0,"8","U","",6.2,"",71,"",.2,"",993.1,"",1008.6,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.5,"",.0,"8","0","",0,"9","","",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","01","9","",0,"8",0,"8",".","","",7,"",15804,"",15804,"",0,"",179,"",3,"",0,"9",4.4,"",.0,"8","U","",6.0,"",72,"",-.2,"",992.9,"",1008.4,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","02","9","",0,"8",0,"8",">2500","","",7,"",14537,"",14537,"",1,"",164,"",2,"",0,"9",3.4,"",.0,"8","U","",5.9,"",76,"",-.4,"",992.6,"",1008.2,"",7,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","03","9","",0,"8",0,"8",">2500","","",7,"",13748,"",13748,"",7,"",127,"",2,"",0,"9",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",992.3,"",1007.9,"",7,-.8,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac pe","6","","Ci Cs /7/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","04","5","",800,"",0,"8","800","","",7,"",13889,"",13889,"",8,"",147,"",2,"",0,"9",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",991.9,"",1007.5,"",7,-1.0,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","5","","Ac tr /5/","7","","Cs fib /8/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","05","5","",800,"",0,"8","800","","",7,"",13901,"",13901,"",8,"",152,"",2,"",0,"9",3.7,"",.0,"8","U","",6.2,"",78,"",.2,"",991.8,"",1007.4,"",7,-.8,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","06","6","",1000,"",0,"8","1000","","",7,"",13004,"",13004,"",8,"",165,"",2,"",0,"9",4.2,"",.0,"8","U","",6.3,"",77,"",.5,"",992.1,"",1007.6,"",5,-.2,"",.0,"",6,"","80","1","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",3.6,"",3.8,"",4.4,"",6.4,"",.0,"8",2.5,"",7.7,"",-.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","03","29","07","6","",1000,"",0,"8","1000","","",7,"",14008,"",14008,"",8,"",136,"",1,"",0,"9",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",991.9,"",1007.4,"",4,.0,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","08","6","",1000,"",0,"8","1000","","",7,"",14508,"",14508,"",8,"",169,"",3,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",992.0,"",1007.4,"",2,.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","09","6","",1000,"",0,"8","1000","","",7,"",15108,"",15108,"",8,"",186,"",2,"",0,"9",6.6,"",.0,"8","U","",7.2,"",74,"",2.3,"",992.1,"",1007.5,"",5,.0,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","10","6","",1000,"",0,"8","1000","","",5,"",3562,"",3562,"",8,"",181,"",2,"",0,"9",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",992.2,"",1007.6,"",2,.3,"",.0,"8",0,"8","81","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","11","5","",600,"",1000,"","600/1000","","",7,"",10547,"",10547,"",7,"",175,"",3,"",0,"9",10.5,"",.0,"8","U","",10.8,"",85,"",8.1,"",991.9,"",1007.1,"",8,-.1,"",.0,"8",0,"8","25","2","2","","8","","Cu hum fra 1 / Sc pe 2","3","","Ac tr /1/","8","","Cs Ci /7/",0,"8",1.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","12","5","",900,"",0,"8","900","","",7,"",14174,"",14174,"",7,"",177,"",3,"",0,"9",12.0,"",.0,"8","U","",10.1,"",72,"",7.1,"",991.7,"",1006.8,"",8,-.4,"",1.1,"",6,"","03","8","4","","3","","Cb cal Cu Sc","0","",".","8","","Cs Ci",1,"",3.9,"",1.0,"","0","",0,"9","","",14.0,"",10.9,"",6.6,"",6.0,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","13","6","",1000,"",0,"8","1000","","",8,"",26278,"",26278,"",7,"",188,"",3,"",0,"9",13.4,"",.0,"8","U","",9.5,"",62,"",6.3,"",991.3,"",1006.3,"",7,-.9,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",5.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","14","6","",1000,"",0,"8","1000","","",6,"",5404,"",5404,"",7,"",278,"",5,"",12,"",8.2,"",.0,"8","U","",9.2,"",85,"",5.8,"",992.2,"",1007.5,"",3,.3,"",.0,"8",0,"8","95","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",1.6,"",.2,"","0","",20,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","15","6","",1000,"",0,"8","1000","","",7,"",19244,"",19244,"",4,"",259,"",2,"",0,"9",10.6,"",.0,"8","U","",10.6,"",83,"",7.8,"",991.5,"",1006.7,"",8,-.2,"",.0,"8",0,"8","29","8","3","","9","","Cb cap Cu Sc","0","",".","2","","Ci spi",0,"8",2.2,"",.0,"9","0","",20,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","16","5","",900,"",0,"8","900","","",7,"",14156,"",14156,"",6,"",260,"",6,"",13,"",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",993.6,"",1009.0,"",3,2.3,"",.0,"8",0,"8","95","1","6","","9","","Cb cap Cu Sc","0","",".","0","",".",0,"8",1.4,"",.7,"","0","",17,"","15","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","17","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",3,"",231,"",4,"",0,"9",6.7,"",.0,"8","U","",7.5,"",77,"",2.9,"",993.7,"",1009.1,"",3,1.5,"",.0,"8",0,"8","29","8","1","","9","","Cb cap Cu Sc","0","",".","2","","Ci spi fib",0,"8",2.3,"",.3,"","0","",12,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","18","5","",900,"",0,"8","900","","",8,"",39711,"",39711,"",1,"",223,"",2,"",0,"9",5.1,"",.0,"8","U","",7.1,"",81,"",2.1,"",994.2,"",1009.7,"",1,2.7,"",6.3,"",9,"","01","9","1","","5","","Sc str","0","",".","0","",".",2,"",1.7,"",.0,"9","0","",20,"","13","47",4.2,"",5.9,"",7.1,"",6.3,"",.0,"8",4.2,"",13.9,"",.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","03","29","19","5","",900,"",0,"8","900","","",8,"",46294,"",46294,"",1,"",243,"",3,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",994.8,"",1010.3,"",3,1.2,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","20","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",238,"",2,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",995.1,"",1010.6,"",2,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","21","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",2,"",229,"",3,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",995.3,"",1010.8,"",1,1.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","22","6","",1400,"",0,"8","1400","","",8,"",35375,"",35375,"",2,"",230,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",995.7,"",1011.3,"",2,.9,"",.0,"8",0,"8","01","0","1","","5","","Sc str","3","","Ac str","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","29","23","9","",2500,"",0,"8",">2500","","",8,"",36350,"",36350,"",2,"",238,"",4,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",995.9,"",1011.5,"",2,.8,"",.0,"8",0,"8","01","0","2","","0","",".","5","","Ac pe","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","30","00","9","",2500,"",0,"8",">2500","","",8,"",27230,"",27230,"",4,"",232,"",3,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",996.3,"",1011.9,"",2,1.0,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac pe","5","","Ci Cs",1,"",1.4,"",.0,"8","0","",0,"9","","",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","30","01","9","",2500,"",0,"8",">2500","","",8,"",33796,"",33796,"",3,"",234,"",4,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",996.4,"",1012.0,"",2,.7,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","30","02","9","",2500,"",0,"8",">2500","","",8,"",33260,"",33260,"",2,"",219,"",3,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",996.7,"",1012.3,"",2,.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","30","03","6","",1000,"",0,"8","1000","","",8,"",33515,"",33515,"",2,"",230,"",3,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",997.3,"",1013.0,"",3,1.0,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","30","04","6","",1000,"",0,"8","1000","","",8,"",41739,"",41739,"",5,"",232,"",3,"",0,"9",3.6,"",.0,"8","U","",6.8,"",86,"",1.5,"",997.5,"",1013.1,"",2,1.1,"",.0,"8",0,"8","03","1","1","","5","","Sc str","5","","Ac pe","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","30","05","6","",1000,"",0,"8","1000","","",8,"",36630,"",36630,"",3,"",231,"",3,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",998.1,"",1013.8,"",2,1.4,"",.0,"8",0,"8","03","1","1","","2","","Cu med Sc","3","","Ac str","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","30","06","6","",1000,"",0,"8","1000","","",8,"",44808,"",44808,"",4,"",230,"",3,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",998.4,"",1013.9,"",2,1.1,"",.0,"9",0,"9","01","1","1","","5","","Sc str","5","","Ac str","0","",".",1,"",2.1,"",.7,"","0","",0,"9","","",4.7,"",3.3,"",3.6,"",6.0,"",.0,"8",3.2,"",5.8,"",1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","03","30","07","9","",0,"8",0,"8",">2500","","",8,"",36776,"",36776,"",3,"",242,"",3,"",0,"9",7.8,"",.0,"8","U","",7.2,"",68,"",2.3,"",998.8,"",1014.2,"",2,1.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","5","","Ci Cs",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","03","30","08","9","",0,"8",0,"8",">2500","","",8,"",37707,"",37707,"",3,"",259,"",3,"",0,"9",10.2,"",.0,"8","U","",7.2,"",58,"",2.3,"",998.7,"",1014.0,"",0,.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","8","","Cs Ci",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
