"349200660","NOWY S¥CZ","2016","01","03","05","","8",0,"8",0,"8","","","",5,"",2237,"",2237,"",0,"8",0,"",0,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",87,"",-17.7,"",988.2,"",1027.4,"",7,-.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","06","","8",0,"8",0,"8","","","",5,"",3376,"",3376,"",0,"8",0,"",0,"",0,"9",-16.0,"",.0,"8","U","",1.6,"",88,"",-17.5,"",987.8,"",1027.0,"",7,-1.0,"",.0,"9",0,"8","24","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-6.3,"",-3.9,"",-.4,"",3.1,"",6.4,"",-16.1,"",-10.2,"",-18.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","07","","8",0,"8",0,"8","","","",5,"",2044,"",2044,"",0,"8",0,"",0,"",0,"9",-16.1,"",.0,"8","U","",1.6,"",89,"",-17.5,"",987.8,"",1027.0,"",6,-.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","08","","8",0,"8",0,"8","","","",5,"",2287,"",2287,"",0,"8",40,"",1,"",0,"9",-15.4,"",.0,"8","U","",1.6,"",86,"",-17.2,"",987.5,"",1026.6,"",7,-.7,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","09","","8",0,"8",0,"8","","","",5,"",3895,"",3895,"",0,"8",310,"",1,"",0,"9",-14.0,"",.0,"8","U","",1.8,"",86,"",-15.8,"",986.8,"",1025.6,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","10","","8",0,"8",0,"8","","","",6,"",5942,"",5942,"",0,"8",12,"",1,"",0,"9",-12.0,"",.0,"8","U","",2.0,"",82,"",-14.4,"",985.9,"",1024.4,"",8,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","11","","8",0,"8",0,"8","","","",6,"",8010,"",8010,"",0,"8",360,"",2,"",0,"9",-10.4,"",.0,"8","U","",2.2,"",79,"",-13.3,"",984.7,"",1022.9,"",8,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","12","","8",0,"8",0,"8","","","",6,"",9208,"",9208,"",0,"8",302,"",1,"",0,"9",-10.2,"",.0,"8","U","",2.1,"",75,"",-13.8,"",984.3,"",1022.5,"",6,-2.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",1.0,"","","8",0,"9","","",-3.9,"",-3.1,"",-.7,"",3.0,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","13","","8",0,"8",0,"8","","","",6,"",6983,"",6983,"",0,"8",22,"",3,"",0,"9",-10.4,"",.0,"8","U","",2.0,"",72,"",-14.5,"",983.5,"",1021.7,"",6,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","14","","8",0,"8",0,"8","","","",6,"",7943,"",7943,"",0,"8",10,"",2,"",0,"9",-10.6,"",.0,"8","U","",2.0,"",73,"",-14.5,"",983.2,"",1021.4,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","15","","8",0,"8",0,"8","","","",6,"",6554,"",6554,"",0,"8",39,"",2,"",0,"9",-11.3,"",.0,"8","U","",1.9,"",73,"",-15.2,"",983.2,"",1021.5,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","16","","8",0,"8",0,"8","","","",6,"",6055,"",6055,"",0,"8",352,"",1,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",78,"",-15.5,"",982.7,"",1021.1,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","17","","8",0,"8",0,"8","","","",5,"",3341,"",3341,"",0,"8",38,"",1,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",80,"",-15.5,"",982.2,"",1020.7,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","18","","8",0,"8",0,"8","","","",4,"",1978,"",1978,"",0,"8",185,"",1,"",0,"9",-13.7,"",.0,"8","U","",1.9,"",87,"",-15.4,"",981.4,"",1020.0,"",8,-1.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-5.5,"",-3.6,"",-.8,"",2.9,"",6.2,"",-16.1,"",-9.6,"",-18.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","19","","8",0,"8",0,"8","","","",4,"",1883,"",1883,"",0,"8",156,"",1,"",0,"9",-14.1,"",.0,"8","U","",1.8,"",86,"",-15.9,"",980.8,"",1019.4,"",7,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","20","","8",0,"8",0,"8","","","",4,"",1525,"",1525,"",0,"8",96,"",1,"",0,"9",-14.8,"",.0,"8","U","",1.7,"",88,"",-16.3,"",979.9,"",1018.6,"",7,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","21","","8",0,"8",0,"8","","","",4,"",1069,"",1069,"",0,"8",0,"",0,"",0,"9",-15.4,"",.0,"8","U","",1.6,"",85,"",-17.4,"",979.2,"",1018.0,"",7,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","22","","8",0,"8",0,"8","","","",3,"",796,"",796,"",0,"8",0,"",0,"",0,"9",-15.9,"",.0,"8","U","",1.6,"",88,"",-17.4,"",978.3,"",1017.1,"",7,-2.5,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","03","23","","8",0,"8",0,"8","","","",4,"",1106,"",1106,"",0,"8",147,"",1,"",0,"9",-15.5,"",.0,"8","U","",1.6,"",88,"",-17.0,"",977.3,"",1016.0,"",8,-2.6,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","00","","8",0,"8",0,"8","","","",4,"",1296,"",1296,"",0,"8",108,"",1,"",0,"9",-16.2,"",.0,"8","U","",1.5,"",86,"",-18.0,"",976.0,"",1014.7,"",8,-3.2,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",-6.9,"",-4.7,"",-1.2,"",2.8,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","01","","8",0,"8",0,"8","","","",4,"",1135,"",1135,"",0,"8",0,"",0,"",0,"9",-16.7,"",.0,"8","U","",1.4,"",86,"",-18.5,"",975.2,"",1014.0,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","02","","8",0,"8",0,"8","","","",5,"",2391,"",2391,"",0,"8",90,"",1,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",86,"",-18.4,"",974.2,"",1012.9,"",6,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","03","","8",0,"8",0,"8","","","",5,"",2384,"",2384,"",0,"8",0,"",0,"",0,"9",-17.0,"",.0,"8","U","",1.4,"",85,"",-18.9,"",973.0,"",1011.8,"",8,-3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","04","","8",0,"8",0,"8","","","",5,"",2903,"",2903,"",0,"8",94,"",1,"",0,"9",-16.7,"",.0,"8","U","",1.4,"",84,"",-18.8,"",972.2,"",1010.9,"",7,-3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","05","","8",0,"8",0,"8","","","",5,"",3132,"",3132,"",0,"8",70,"",1,"",0,"9",-16.5,"",.0,"8","U","",1.4,"",83,"",-18.7,"",971.3,"",1009.9,"",6,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","06","","8",0,"8",0,"8","","","",5,"",2462,"",2462,"",0,"8",65,"",1,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",83,"",-17.9,"",970.5,"",1009.0,"",7,-2.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-7.6,"",-5.3,"",-1.7,"",2.7,"",6.1,"",-17.1,"",-13.7,"",-19.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","07","","8",0,"8",0,"8","","","",5,"",2196,"",2196,"",0,"8",90,"",1,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",81,"",-17.1,"",970.0,"",1008.3,"",6,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",6,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","08","","8",0,"8",0,"8","","","",4,"",1763,"",1763,"",0,"8",84,"",1,"",0,"9",-12.0,"",.0,"8","U","",2.0,"",81,"",-14.6,"",969.4,"",1007.3,"",7,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","09","","8",0,"8",0,"8","","","",5,"",2729,"",2729,"",0,"8",55,"",1,"",0,"9",-9.1,"",.0,"8","U","",2.2,"",73,"",-13.1,"",968.8,"",1006.2,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.7,"","","8",6,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","10","","8",0,"8",0,"8","","","",5,"",3193,"",3193,"",0,"8",321,"",1,"",0,"9",-7.0,"",.0,"8","U","",2.2,"",60,"",-13.5,"",967.9,"",1005.0,"",8,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","11","","8",0,"8",0,"8","","","",7,"",12853,"",12853,"",0,"8",192,"",2,"",0,"9",-4.6,"",.0,"8","U","",1.8,"",42,"",-15.6,"",966.7,"",1003.4,"",8,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","12","","8",0,"8",0,"8","","","",8,"",25615,"",25615,"",0,"8",215,"",3,"",0,"9",-5.3,"",.0,"8","U","",2.0,"",48,"",-14.6,"",965.9,"",1002.7,"",7,-2.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.3,"","","8",6,"","6","31",-3.9,"",-3.5,"",-1.7,"",2.6,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","13","","8",0,"8",0,"8","","","",7,"",16997,"",16997,"",0,"8",200,"",3,"",0,"9",-5.6,"",.0,"8","U","",2.1,"",51,"",-14.1,"",965.2,"",1002.0,"",6,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","14","","8",0,"8",0,"8","","","",7,"",14837,"",14837,"",0,"8",200,"",3,"",0,"9",-5.7,"",.0,"8","U","",2.1,"",53,"",-13.8,"",965.1,"",1001.9,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","15","","8",0,"8",0,"8","","","",7,"",14461,"",14461,"",0,"8",200,"",3,"",0,"9",-6.4,"",.0,"8","U","",2.2,"",59,"",-13.1,"",965.1,"",1002.0,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","16","","8",0,"8",0,"8","","","",7,"",12392,"",12392,"",0,"8",201,"",3,"",0,"9",-6.7,"",.0,"8","U","",2.3,"",62,"",-12.8,"",965.1,"",1002.0,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","17","","8",0,"8",0,"8","","","",7,"",10782,"",10782,"",0,"8",192,"",2,"",0,"9",-6.8,"",.0,"8","U","",2.5,"",67,"",-11.9,"",965.0,"",1001.9,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","18","","8",0,"8",0,"8","","","",6,"",5415,"",5415,"",0,"8",126,"",1,"",0,"9",-7.0,"",.0,"8","U","",2.5,"",70,"",-11.6,"",964.9,"",1001.9,"",8,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",-3.6,"",-2.8,"",-1.3,"",2.5,"",6.0,"",-15.7,"",-4.4,"",-16.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","19","","8",0,"8",0,"8","","","",6,"",7534,"",7534,"",0,"8",212,"",1,"",0,"9",-7.1,"",.0,"8","U","",2.7,"",74,"",-11.0,"",964.7,"",1001.7,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",5384,"",5384,"",0,"8",211,"",1,"",0,"9",-7.4,"",.0,"8","U","",2.8,"",79,"",-10.4,"",964.8,"",1001.8,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",5631,"",5631,"",0,"8",191,"",1,"",0,"9",-7.1,"",.0,"8","U","",2.8,"",79,"",-10.1,"",964.6,"",1001.6,"",7,-.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","22","","8",0,"8",0,"8","","","",6,"",8980,"",8980,"",0,"8",233,"",1,"",0,"9",-7.0,"",.0,"8","U","",2.8,"",76,"",-10.5,"",964.5,"",1001.4,"",8,-.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","04","23","","8",0,"8",0,"8","","","",6,"",7646,"",7646,"",0,"8",224,"",1,"",0,"9",-7.0,"",.0,"8","U","",2.7,"",74,"",-10.9,"",964.6,"",1001.5,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","00","","8",0,"8",0,"8","","","",6,"",7898,"",7898,"",0,"8",234,"",1,"",0,"9",-6.8,"",.0,"8","U","",2.7,"",74,"",-10.7,"",964.8,"",1001.7,"",3,.2,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",-3.5,"",-2.7,"",-1.3,"",2.4,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","01","","8",0,"8",0,"8","","","",6,"",8573,"",8573,"",0,"8",202,"",1,"",0,"9",-6.7,"",.0,"8","U","",2.8,"",75,"",-10.4,"",965.0,"",1001.9,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","02","","8",0,"8",0,"8","","","",6,"",8662,"",8662,"",0,"8",271,"",1,"",0,"9",-6.6,"",.0,"8","U","",2.7,"",73,"",-10.6,"",965.0,"",1001.9,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","03","","8",0,"8",0,"8","","","",7,"",11089,"",11089,"",0,"8",231,"",1,"",0,"9",-6.5,"",.0,"8","U","",2.7,"",73,"",-10.5,"",965.0,"",1001.9,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","04","","8",0,"8",0,"8","","","",6,"",9188,"",9188,"",0,"8",6,"",1,"",0,"9",-6.8,"",.0,"8","U","",2.8,"",75,"",-10.5,"",964.8,"",1001.7,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","05","","8",0,"8",0,"8","","","",6,"",6451,"",6451,"",0,"8",351,"",1,"",0,"9",-7.2,"",.0,"8","U","",2.7,"",77,"",-10.5,"",965.1,"",1002.1,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","06","","8",0,"8",0,"8","","","",5,"",2944,"",2944,"",0,"8",0,"",0,"",0,"9",-8.0,"",.0,"8","U","",2.8,"",82,"",-10.5,"",965.3,"",1002.4,"",3,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-3.8,"",-2.8,"",-1.2,"",2.3,"",5.9,"",-8.0,"",-6.4,"",-11.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","07","","8",0,"8",0,"8","","","",5,"",3195,"",3195,"",0,"8",27,"",1,"",0,"9",-7.8,"",.0,"8","U","",2.9,"",84,"",-10.0,"",965.5,"",1002.6,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","08","","8",0,"8",0,"8","","","",5,"",2850,"",2850,"",0,"8",0,"",0,"",0,"9",-7.2,"",.0,"8","U","",2.9,"",81,"",-9.9,"",966.1,"",1003.1,"",3,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","01","05","09","","8",0,"8",0,"8","","","",6,"",4814,"",4814,"",0,"8",283,"",1,"",0,"9",-6.5,"",.0,"8","U","",2.9,"",77,"",-9.9,"",966.3,"",1003.2,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
