"354170125","LÊBORK","2016","01","03","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",93,"",4,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",80,"",-15.8,"",1025.1,"",1030.6,"",7,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",84,"",2,"",0,"9",-13.6,"",.0,"8","U","",1.8,"",82,"",-16.0,"",1024.7,"",1030.2,"",7,-1.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-11.2,"",-8.3,"",-3.4,"",2.2,"",5.2,"",-13.6,"",-9.7,"",-14.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",81,"",2,"",0,"9",-13.8,"",.0,"8","U","",1.8,"",83,"",-16.1,"",1024.5,"",1030.0,"",6,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",94,"",2,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",80,"",-15.8,"",1023.9,"",1029.4,"",7,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",97,"",2,"",0,"9",-11.6,"",.0,"8","U","",1.9,"",74,"",-15.3,"",1023.6,"",1029.1,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",97,"",1,"",0,"9",-10.1,"",.0,"8","U","",1.9,"",68,"",-14.9,"",1022.9,"",1028.4,"",7,-1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",96,"",2,"",0,"9",-8.3,"",.0,"8","U","",1.9,"",58,"",-15.1,"",1021.7,"",1027.1,"",8,-2.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",108,"",4,"",0,"9",-7.9,"",.0,"8","U","",1.9,"",55,"",-15.4,"",1020.4,"",1025.8,"",8,-3.2,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",-3.8,"",-4.2,"",-2.7,"",2.1,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",96,"",4,"",0,"9",-8.0,"",.0,"8","U","",1.9,"",58,"",-14.8,"",1019.0,"",1024.4,"",8,-3.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",103,"",4,"",0,"9",-8.4,"",.0,"8","U","",1.8,"",56,"",-15.6,"",1018.1,"",1023.5,"",6,-3.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",82,"",2,"",0,"9",-9.8,"",.0,"8","U","",1.8,"",63,"",-15.5,"",1017.6,"",1023.0,"",6,-2.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",94,"",4,"",0,"9",-10.3,"",.0,"8","U","",1.7,"",61,"",-16.4,"",1016.9,"",1022.3,"",7,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",98,"",4,"",0,"9",-11.1,"",.0,"8","U","",1.9,"",71,"",-15.3,"",1016.0,"",1021.4,"",8,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",116,"",2,"",0,"9",-11.8,"",.0,"8","U","",1.9,"",76,"",-15.2,"",1015.5,"",1021.0,"",7,-2.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",-9.8,"",-7.2,"",-3.1,"",1.9,"",5.0,"",-13.9,"",-7.6,"",-14.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",96,"",1,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",78,"",-15.5,"",1014.6,"",1020.1,"",7,-2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",101,"",2,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",77,"",-15.5,"",1013.8,"",1019.3,"",8,-2.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",111,"",2,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",78,"",-15.5,"",1012.6,"",1018.1,"",8,-2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",96,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",77,"",-15.8,"",1011.7,"",1017.1,"",7,-2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",93,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",77,"",-15.7,"",1010.6,"",1016.0,"",7,-3.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",2,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",77,"",-16.0,"",1009.5,"",1014.9,"",7,-3.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",-10.9,"",-8.4,"",-3.9,"",1.8,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",96,"",1,"",0,"9",-13.0,"",.0,"8","U","",1.8,"",78,"",-16.0,"",1008.6,"",1014.0,"",7,-3.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",113,"",2,"",0,"9",-13.2,"",.0,"8","U","",1.7,"",78,"",-16.2,"",1007.7,"",1013.1,"",7,-2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",90,"",2,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",78,"",-16.5,"",1007.0,"",1012.4,"",7,-2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",103,"",2,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",78,"",-16.4,"",1006.0,"",1011.4,"",7,-2.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",127,"",1,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",81,"",-16.5,"",1005.4,"",1010.8,"",7,-2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",95,"",2,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",76,"",-16.4,"",1004.7,"",1010.1,"",6,-2.3,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",-11.6,"",-9.0,"",-4.4,"",1.7,"",4.8,"",-13.9,"",-11.8,"",-16.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",90,"",2,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",74,"",-16.7,"",1004.3,"",1009.7,"",7,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",97,"",2,"",0,"9",-11.7,"",.0,"8","U","",1.7,"",66,"",-16.8,"",1004.0,"",1009.4,"",6,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",81,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.7,"",63,"",-16.3,"",1003.6,"",1009.0,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",103,"",4,"",0,"9",-8.7,"",.0,"8","U","",1.7,"",53,"",-16.6,"",1002.8,"",1008.1,"",8,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",4,"",0,"9",-7.6,"",.0,"8","U","",1.7,"",48,"",-16.7,"",1001.7,"",1007.0,"",8,-2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",106,"",5,"",0,"9",-6.6,"",.0,"8","U","",1.5,"",41,"",-17.7,"",1001.0,"",1006.3,"",7,-2.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"8","","8",0,"9","","",-3.9,"",-4.6,"",-3.4,"",1.5,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",104,"",6,"",0,"9",-6.1,"",.0,"8","U","",1.6,"",40,"",-17.5,"",1000.3,"",1005.6,"",6,-2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",104,"",4,"",0,"9",-6.6,"",.0,"8","U","",1.5,"",41,"",-17.7,"",999.9,"",1005.2,"",6,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",95,"",4,"",0,"9",-7.6,"",.0,"8","U","",1.6,"",46,"",-17.2,"",1000.1,"",1005.4,"",6,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",83,"",4,"",0,"9",-8.3,"",.0,"8","U","",1.7,"",53,"",-16.2,"",1000.0,"",1005.3,"",6,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",96,"",3,"",0,"9",-8.4,"",.0,"8","U","",1.7,"",53,"",-16.3,"",1000.0,"",1005.3,"",1,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",91,"",3,"",0,"9",-8.7,"",.0,"8","U","",1.7,"",55,"",-16.1,"",1000.0,"",1005.3,"",6,-.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"8","","8",0,"9","","",-8.9,"",-6.8,"",-3.4,"",1.4,"",4.6,"",-13.2,"",-5.9,"",-14.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",99,"",3,"",0,"9",-8.8,"",.0,"8","U","",1.7,"",54,"",-16.4,"",1000.1,"",1005.4,"",3,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",98,"",3,"",0,"9",-9.3,"",.0,"8","U","",1.8,"",59,"",-15.8,"",1000.5,"",1005.8,"",3,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",92,"",3,"",0,"9",-9.8,"",.0,"8","U","",1.9,"",64,"",-15.3,"",1000.4,"",1005.7,"",0,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",92,"",3,"",0,"9",-9.9,"",.0,"8","U","",1.9,"",66,"",-15.1,"",1000.1,"",1005.4,"",0,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",79,"",2,"",0,"9",-10.2,"",.0,"8","U","",1.9,"",68,"",-15.0,"",1000.1,"",1005.4,"",6,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",2,"",0,"9",-10.4,"",.0,"8","U","",1.9,"",69,"",-15.0,"",999.8,"",1005.1,"",7,-.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",-9.1,"",-7.3,"",-3.9,"",1.3,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",2,"",0,"9",-11.3,"",.0,"8","U","",1.9,"",73,"",-15.2,"",999.9,"",1005.3,"",5,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",-11.6,"",.0,"8","U","",1.9,"",74,"",-15.3,"",999.8,"",1005.2,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",63,"",1,"",0,"9",-12.3,"",.0,"8","U","",1.9,"",79,"",-15.2,"",999.5,"",1004.9,"",8,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",82,"",-15.2,"",999.1,"",1004.5,"",8,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",81,"",-15.5,"",999.3,"",1004.7,"",5,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",160,"",1,"",0,"9",-12.0,"",.0,"8","U","",2.0,"",82,"",-14.4,"",999.3,"",1004.7,"",6,-.2,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-10.4,"",-8.4,"",-4.6,"",1.1,"",4.4,"",-13.0,"",-8.5,"",-15.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",3,"",0,"9",-10.7,"",.0,"8","U","",1.5,"",57,"",-17.6,"",999.5,"",1004.8,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",95,"",3,"",0,"9",-9.4,"",.0,"8","U","",1.8,"",59,"",-15.9,"",1000.2,"",1005.5,"",3,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","01","05","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",116,"",3,"",0,"9",-8.6,"",.0,"8","U","",1.9,"",60,"",-15.0,"",1000.1,"",1005.4,"",0,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
