"350220580","RZESZÓW-JASIONKA","2016","01","03","02","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",81,"",6,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",82,"",-17.8,"",1001.9,"",1030.5,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","03","4","",330,"",0,"8","330P","P","",8,"",20000,"",0,"",5,"",84,"",6,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",82,"",-18.0,"",1001.4,"",1030.0,"",7,-1.1,"",.0,"8",0,"8","03","1","5","","5","","Sc str op","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","04","4","",330,"",0,"8","330P","P","",8,"",20000,"",0,"",2,"",87,"",5,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",82,"",-18.2,"",1000.8,"",1029.4,"",8,-1.3,"",.0,"8",0,"8","01","1","2","","5","","Sc str op","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","05","4","",330,"",0,"8","330P","P","",8,"",20000,"",0,"",2,"",87,"",4,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",83,"",-18.2,"",1000.4,"",1029.1,"",7,-1.5,"",.0,"8",0,"8","02","0","2","","5","","Sc str op","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","06","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",84,"",4,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",83,"",-18.3,"",1000.2,"",1028.9,"",6,-1.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"9","0","",0,"9","","",-6.8,"",-6.0,"",-3.4,"",1.7,"",.0,"8",-16.1,"",-11.9,"",-20.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","01","03","07","3","",270,"",0,"8","270P","P","",8,"",20000,"",0,"",2,"",80,"",5,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",83,"",-18.3,"",1000.2,"",1028.9,"",6,-.6,"",.0,"8",0,"8","03","0","2","","6","","St fra tr","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","08","3","",270,"",0,"8","270P","P","",8,"",20000,"",0,"",2,"",87,"",6,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",81,"",-17.7,"",999.9,"",1028.4,"",7,-.5,"",.0,"8",0,"8","02","0","2","","6","","St fra tr","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","09","3","",270,"",0,"8","270","","",8,"",20000,"",0,"",1,"",97,"",7,"",0,"9",-14.0,"",.0,"8","U","",1.6,"",79,"",-16.9,"",999.3,"",1027.7,"",8,-.9,"",.0,"8",0,"8","01","0","1","","6","","St fra tr","0","",".","2","","Ci spi ra",0,"8",.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","10","4","",350,"",0,"8","350","","",8,"",20000,"",0,"",1,"",86,"",7,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",78,"",-16.3,"",998.5,"",1026.8,"",8,-1.7,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","2","","Ci spi ra",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","11","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",3,"",99,"",8,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",74,"",-16.6,"",997.6,"",1025.8,"",7,-2.3,"",.0,"8",0,"8","03","0","3","","1","","Cu fra","0","",".","2","","Ci spi ra 1",0,"8",.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","12","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",3,"",82,"",8,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",74,"",-16.3,"",996.6,"",1024.8,"",7,-2.7,"",.0,"9",0,"9","02","0","3","","1","","Cu fra","0","",".","2","","Ci spi ra 1",4,"",.6,"",1.0,"","0","",0,"9","","",-5.0,"",-4.7,"",-3.2,"",1.5,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","13","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",3,"",89,"",8,"",0,"9",-11.5,"",.0,"8","U","",1.8,"",70,"",-15.9,"",995.7,"",1023.7,"",7,-2.8,"",.0,"8",0,"8","02","0","3","","1","","Cu fra","0","",".","2","","Ci spi ra 1",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",102,"",5,"",0,"9",-11.4,"",.0,"8","U","",1.8,"",69,"",-16.0,"",995.6,"",1023.6,"",6,-2.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi ra",0,"8",.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",93,"",4,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",74,"",-16.2,"",995.3,"",1023.4,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi ra",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",101,"",4,"",0,"9",-12.4,"",.0,"8","U","",1.8,"",74,"",-16.1,"",994.7,"",1022.8,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi ra",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","17","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",100,"",5,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",76,"",-16.2,"",994.0,"",1022.1,"",8,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","18","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",90,"",5,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",78,"",-16.5,"",993.2,"",1021.4,"",7,-2.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.5,"",.0,"9","0","",0,"9","","",-6.0,"",-5.5,"",-3.2,"",1.5,"",.0,"8",-16.2,"",-11.1,"",-19.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","01","03","19","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",100,"",5,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",79,"",-16.7,"",992.6,"",1020.8,"",7,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",98,"",5,"",0,"9",-14.2,"",.0,"8","U","",1.6,"",80,"",-16.9,"",992.0,"",1020.2,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",95,"",5,"",0,"9",-14.4,"",.0,"8","U","",1.7,"",82,"",-16.8,"",991.1,"",1019.3,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","22","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",95,"",3,"",0,"9",-15.1,"",.0,"8","U","",1.6,"",83,"",-17.3,"",990.1,"",1018.4,"",8,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","03","23","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",85,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",84,"",-17.4,"",989.0,"",1017.2,"",7,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","00","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",85,"",4,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",83,"",-17.8,"",988.0,"",1016.3,"",7,-3.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",-7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",87,"",4,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",84,"",-17.9,"",987.1,"",1015.3,"",7,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","02","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",97,"",4,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",83,"",-17.7,"",986.2,"",1014.4,"",7,-2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","03","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",96,"",4,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",83,"",-17.9,"",985.4,"",1013.6,"",7,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",95,"",4,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",83,"",-18.2,"",984.4,"",1012.6,"",7,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","05","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",93,"",5,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",83,"",-18.2,"",983.6,"",1011.8,"",7,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","06","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",92,"",5,"",0,"9",-16.4,"",.0,"8","U","",1.4,"",83,"",-18.6,"",983.2,"",1011.4,"",6,-2.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"9","0","",0,"9","","",-7.6,"",-7.1,"",-4.5,"",1.2,"",.0,"8",-16.5,"",-13.4,"",-20.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",101,"",5,"",0,"9",-16.2,"",.0,"8","U","",1.4,"",82,"",-18.6,"",982.7,"",1010.9,"",7,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi ra",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",97,"",6,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",80,"",-17.9,"",982.4,"",1010.4,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len tr","2","","Ci spi ra",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",97,"",7,"",0,"9",-13.9,"",.0,"8","U","",1.6,"",77,"",-17.1,"",981.9,"",1009.8,"",7,-1.3,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len tr","2","","Ci spi ra 2",0,"8",.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",97,"",6,"",0,"9",-12.3,"",.0,"8","U","",1.7,"",73,"",-16.1,"",980.5,"",1008.2,"",8,-2.2,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac str tr","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",89,"",6,"",0,"9",-11.3,"",.0,"8","U","",1.9,"",72,"",-15.3,"",979.4,"",1006.9,"",7,-3.0,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac str tr","2","","Ci spi in 2",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",89,"",8,"",0,"9",-10.0,"",.0,"8","U","",1.9,"",67,"",-15.0,"",978.3,"",1005.7,"",7,-3.6,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac str tr","/","","/",4,"",.9,"",.2,"","0","",0,"9","","",-5.5,"",-5.3,"",-4.1,"",1.1,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",92,"",7,"",0,"9",-10.0,"",.0,"8","U","",1.9,"",67,"",-15.0,"",977.7,"",1005.1,"",6,-2.8,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str pe","2","","Ci spi in 3",0,"8",.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",100,"",7,"",0,"9",-10.3,"",.0,"8","U","",1.9,"",69,"",-14.9,"",977.4,"",1004.8,"",6,-2.0,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str un","2","","Ci spi in 7",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",100,"",6,"",0,"9",-10.8,"",.0,"8","U","",1.9,"",71,"",-15.0,"",977.2,"",1004.6,"",6,-1.1,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac str un","2","","Ci spi in 7",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",8,"",95,"",5,"",0,"9",-10.9,"",.0,"8","U","",1.9,"",72,"",-15.0,"",977.1,"",1004.5,"",7,-.6,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",8,"",96,"",5,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",71,"",-14.8,"",976.5,"",1003.9,"",7,-.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",8,"",90,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",71,"",-14.8,"",976.2,"",1003.6,"",7,-1.0,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As","/","","/",4,"",.8,"",.0,"9","0","",0,"9","","",-5.2,"",-4.9,"",-3.5,"",1.1,"",.0,"8",-16.4,"",-9.6,"",-20.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",8,"",80,"",4,"",0,"9",-10.6,"",.0,"8","U","",2.0,"",72,"",-14.7,"",975.8,"",1003.2,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",8,"",89,"",4,"",0,"9",-11.0,"",.0,"8","U","",2.0,"",75,"",-14.6,"",975.6,"",1003.0,"",7,-.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",8,"",84,"",3,"",0,"9",-10.9,"",.0,"8","U","",2.1,"",80,"",-13.7,"",975.4,"",1002.8,"",7,-.8,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","22","8","",2000,"",0,"8","2000","","",6,"",6000,"",0,"",8,"",80,"",4,"",0,"9",-10.6,"",.0,"8","U","",2.2,"",81,"",-13.2,"",975.3,"",1002.6,"",7,-.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","04","23","8","",2000,"",0,"8","2000","","",6,"",5000,"",0,"",8,"",86,"",4,"",0,"9",-10.4,"",.0,"8","U","",2.3,"",81,"",-13.0,"",975.2,"",1002.5,"",7,-.4,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","05","00","7","",1500,"",0,"8","1500","","",6,"",6000,"",0,"",8,"",71,"",3,"",0,"9",-10.0,"",.0,"8","U","",2.3,"",81,"",-12.6,"",975.4,"",1002.7,"",5,.0,"",.0,"",7,"","71","2","8","","5","","Sc str op","/","","/","/","","/",4,"",.5,"",.0,"8","0","",0,"9","","",-5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","05","01","7","",1500,"",0,"8","1500","","",6,"",6000,"",0,"",8,"",81,"",4,"",0,"9",-9.9,"",.0,"8","U","",2.3,"",81,"",-12.5,"",975.6,"",1002.9,"",3,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","05","02","7","",1500,"",0,"8","1500","","",6,"",6000,"",0,"",8,"",78,"",3,"",0,"9",-10.1,"",.0,"8","U","",2.4,"",84,"",-12.3,"",975.6,"",1002.9,"",1,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","01","05","03","7","",1500,"",0,"8","1500","","",6,"",7000,"",0,"",8,"",83,"",3,"",0,"9",-10.3,"",.0,"8","U","",2.4,"",86,"",-12.2,"",975.4,"",1002.7,"",0,.0,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
