"351180455","WIELUÑ","2016","04","02","23","","8",0,"8",0,"8","","","",8,"",21284,"",21284,"",0,"8",133,"",3,"",0,"9",4.3,"",.0,"8","U","",5.0,"",60,"",-2.8,"",997.7,"",1022.7,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","00","","8",0,"8",0,"8","","","",8,"",23924,"",23924,"",0,"8",138,"",3,"",0,"9",3.6,"",.0,"8","U","",5.0,"",63,"",-2.8,"",997.2,"",1022.2,"",7,-1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.9,"",.0,"8","","8",0,"9","","",2.8,"",4.2,"",6.0,"",6.8,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","01","","8",0,"8",0,"8","","","",7,"",19656,"",19656,"",0,"8",146,"",5,"",0,"9",4.0,"",.0,"8","U","",5.0,"",61,"",-2.9,"",996.5,"",1021.5,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","02","","8",0,"8",0,"8","","","",8,"",23973,"",23973,"",0,"8",141,"",5,"",0,"9",3.5,"",.0,"8","U","",5.0,"",64,"",-2.7,"",996.1,"",1021.1,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","03","","8",0,"8",0,"8","","","",8,"",25172,"",25172,"",0,"8",143,"",5,"",0,"9",3.2,"",.0,"8","U","",5.1,"",66,"",-2.5,"",995.8,"",1020.8,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","04","","8",0,"8",0,"8","","","",8,"",23616,"",23616,"",0,"8",135,"",4,"",0,"9",2.7,"",.0,"8","U","",5.0,"",68,"",-2.6,"",995.6,"",1020.7,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","05","","8",0,"8",0,"8","","","",8,"",22548,"",22548,"",0,"8",146,"",5,"",0,"9",2.9,"",.0,"8","U","",5.2,"",69,"",-2.2,"",995.4,"",1020.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","06","","8",0,"8",0,"8","","","",8,"",20116,"",20116,"",0,"8",147,"",4,"",0,"9",4.7,"",.0,"8","U","",5.5,"",64,"",-1.5,"",995.4,"",1020.3,"",6,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.1,"",.4,"","","8",0,"9","","",2.4,"",2.9,"",4.4,"",6.5,"",6.4,"",2.5,"",8.5,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","07","","8",0,"8",0,"8","","","",8,"",23556,"",23556,"",0,"8",157,"",5,"",0,"9",7.7,"",.0,"8","U","",5.8,"",55,"",-.8,"",995.0,"",1019.6,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","08","","8",0,"8",0,"8","","","",8,"",22951,"",22951,"",0,"8",154,"",4,"",0,"9",11.6,"",.0,"8","U","",6.7,"",49,"",1.2,"",994.5,"",1018.8,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","09","","8",0,"8",0,"8","","","",8,"",28175,"",28175,"",0,"8",174,"",5,"",0,"9",14.1,"",.0,"8","U","",5.5,"",34,"",-1.5,"",994.2,"",1018.2,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","10","","8",0,"8",0,"8","","","",8,"",34476,"",34476,"",0,"8",172,"",5,"",0,"9",15.7,"",.0,"8","U","",5.3,"",30,"",-1.9,"",993.5,"",1017.4,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","11","","8",0,"8",0,"8","","","",8,"",29003,"",29003,"",0,"8",173,"",5,"",0,"9",16.8,"",.0,"8","U","",5.9,"",31,"",-.4,"",992.8,"",1016.6,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","12","","8",0,"8",0,"8","","","",8,"",27969,"",27969,"",0,"8",177,"",4,"",0,"9",18.0,"",.0,"8","U","",6.4,"",31,"",.6,"",992.2,"",1015.9,"",7,-2.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",14.2,"",1.0,"","","8",0,"9","","",14.2,"",11.8,"",7.9,"",6.2,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","13","","8",0,"8",0,"8","","","",8,"",30350,"",30350,"",0,"8",183,"",4,"",0,"9",18.5,"",.0,"8","U","",6.8,"",32,"",1.5,"",991.6,"",1015.2,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","14","","8",0,"8",0,"8","","","",8,"",27462,"",27462,"",0,"8",188,"",3,"",0,"9",18.6,"",.0,"8","U","",6.2,"",29,"",.2,"",991.2,"",1014.8,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","15","","8",0,"8",0,"8","","","",8,"",21059,"",21059,"",0,"8",163,"",3,"",0,"9",18.5,"",.0,"8","U","",6.4,"",30,"",.6,"",990.7,"",1014.3,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","16","","8",0,"8",0,"8","","","",7,"",17283,"",17283,"",0,"8",166,"",2,"",0,"9",18.0,"",.0,"8","U","",6.8,"",33,"",1.5,"",990.4,"",1014.0,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","17","","8",0,"8",0,"8","","","",8,"",24036,"",24036,"",0,"8",141,"",2,"",0,"9",15.6,"",.0,"8","U","",8.1,"",46,"",4.0,"",990.0,"",1013.8,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","18","","8",0,"8",0,"8","","","",7,"",15053,"",15053,"",0,"8",138,"",2,"",0,"9",13.9,"",.0,"8","U","",7.8,"",49,"",3.4,"",990.1,"",1014.1,"",5,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.1,"",.0,"9","","8",0,"9","","",10.8,"",11.3,"",10.3,"",6.8,"",6.4,"",4.7,"",18.9,"",5.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","19","","8",0,"8",0,"8","","","",8,"",26660,"",26660,"",0,"8",141,"",3,"",0,"9",12.7,"",.0,"8","U","",7.9,"",54,"",3.6,"",990.0,"",1014.1,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","20","","8",0,"8",0,"8","","","",8,"",20586,"",20586,"",0,"8",141,"",3,"",0,"9",12.1,"",.0,"8","U","",7.8,"",55,"",3.3,"",989.8,"",1013.9,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","21","","8",0,"8",0,"8","","","",7,"",18593,"",18593,"",0,"8",145,"",3,"",0,"9",11.5,"",.0,"8","U","",7.7,"",57,"",3.3,"",989.5,"",1013.6,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","22","","8",0,"8",0,"8","","","",7,"",17152,"",17152,"",0,"8",137,"",4,"",0,"9",10.9,"",.0,"8","U","",7.7,"",59,"",3.2,"",988.9,"",1013.1,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","03","23","","8",0,"8",0,"8","","","",7,"",15500,"",15500,"",0,"8",136,"",3,"",0,"9",10.5,"",.0,"8","U","",7.7,"",61,"",3.3,"",988.5,"",1012.7,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","00","","8",0,"8",0,"8","","","",7,"",13959,"",13959,"",0,"8",139,"",3,"",0,"9",10.0,"",.0,"8","U","",7.7,"",63,"",3.3,"",988.4,"",1012.6,"",6,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.5,"",.0,"8","","8",0,"9","","",7.4,"",7.9,"",8.4,"",7.4,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","01","","8",0,"8",0,"8","","","",7,"",13048,"",13048,"",0,"8",136,"",2,"",0,"9",9.0,"",.0,"8","U","",7.6,"",66,"",3.0,"",988.3,"",1012.6,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","02","","8",0,"8",0,"8","","","",7,"",13157,"",13157,"",0,"8",138,"",2,"",0,"9",8.5,"",.0,"8","U","",7.4,"",67,"",2.7,"",988.0,"",1012.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","03","","8",0,"8",0,"8","","","",7,"",12357,"",12357,"",0,"8",148,"",3,"",0,"9",7.9,"",.0,"8","U","",7.4,"",70,"",2.8,"",987.4,"",1011.8,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","04","","8",0,"8",0,"8","","","",7,"",12877,"",12877,"",0,"8",141,"",3,"",0,"9",7.7,"",.0,"8","U","",7.2,"",69,"",2.4,"",987.1,"",1011.5,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","05","","8",0,"8",0,"8","","","",7,"",12540,"",12540,"",0,"8",139,"",3,"",0,"9",7.9,"",.0,"8","U","",7.2,"",68,"",2.4,"",986.8,"",1011.2,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","06","","8",0,"8",0,"8","","","",7,"",13926,"",13926,"",0,"8",148,"",4,"",0,"9",9.3,"",.0,"8","U","",7.7,"",66,"",3.3,"",986.5,"",1010.8,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.0,"",.6,"","","8",0,"9","","",6.1,"",6.1,"",6.9,"",7.4,"",6.5,"",7.6,"",13.9,"",5.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","07","","8",0,"8",0,"8","","","",7,"",14850,"",14850,"",0,"8",153,"",3,"",0,"9",12.7,"",.0,"8","U","",8.2,"",56,"",4.1,"",986.4,"",1010.4,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","08","","8",0,"8",0,"8","","","",7,"",17499,"",17499,"",0,"8",146,"",4,"",0,"9",16.0,"",.0,"8","U","",8.3,"",46,"",4.4,"",986.1,"",1009.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","09","","8",0,"8",0,"8","","","",7,"",19561,"",19561,"",0,"8",145,"",4,"",0,"9",18.7,"",.0,"8","U","",9.0,"",42,"",5.5,"",986.0,"",1009.5,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","10","","8",0,"8",0,"8","","","",8,"",25500,"",25500,"",0,"8",156,"",3,"",0,"9",20.5,"",.0,"8","U","",8.2,"",34,"",4.1,"",985.3,"",1008.6,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","11","","8",0,"8",0,"8","","","",8,"",27216,"",27216,"",0,"8",111,"",3,"",0,"9",21.5,"",.0,"8","U","",8.4,"",33,"",4.5,"",984.6,"",1007.8,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","12","","8",0,"8",0,"8","","","",8,"",26568,"",26568,"",0,"8",127,"",2,"",0,"9",23.1,"",.0,"8","U","",8.5,"",30,"",4.6,"",984.1,"",1007.2,"",7,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",19.7,"",1.0,"","","8",0,"9","","",18.3,"",15.5,"",10.7,"",7.3,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","13","","8",0,"8",0,"8","","","",8,"",31213,"",31213,"",0,"8",110,"",2,"",0,"9",23.6,"",.0,"8","U","",9.0,"",31,"",5.5,"",983.5,"",1006.5,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","14","","8",0,"8",0,"8","","","",8,"",31974,"",31974,"",0,"8",110,"",2,"",0,"9",23.5,"",.0,"8","U","",8.7,"",30,"",4.9,"",983.1,"",1006.1,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","15","","8",0,"8",0,"8","","","",8,"",24247,"",24247,"",0,"8",133,"",2,"",0,"9",22.9,"",.0,"8","U","",8.9,"",32,"",5.3,"",982.8,"",1005.8,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","16","","8",0,"8",0,"8","","","",8,"",26567,"",26567,"",0,"8",108,"",2,"",0,"9",22.8,"",.0,"8","U","",8.3,"",30,"",4.3,"",982.7,"",1005.8,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","17","","8",0,"8",0,"8","","","",7,"",10670,"",10670,"",0,"8",86,"",1,"",0,"9",20.8,"",.0,"8","U","",9.6,"",39,"",6.3,"",982.9,"",1006.1,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","18","","8",0,"8",0,"8","","","",7,"",16353,"",16353,"",0,"8",138,"",1,"",0,"9",17.6,"",.0,"8","U","",10.4,"",52,"",7.6,"",983.3,"",1006.8,"",3,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.6,"",.0,"9","","8",0,"9","","",13.7,"",14.1,"",12.7,"",7.9,"",6.5,"",9.3,"",24.0,"",10.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","19","","8",0,"8",0,"8","","","",7,"",10908,"",10908,"",0,"8",150,"",2,"",0,"9",15.1,"",.0,"8","U","",10.8,"",63,"",8.1,"",983.4,"",1007.1,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","20","","8",0,"8",0,"8","","","",7,"",10124,"",10124,"",0,"8",182,"",2,"",0,"9",15.1,"",.0,"8","U","",9.9,"",58,"",6.9,"",983.5,"",1007.2,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","21","","8",0,"8",0,"8","","","",7,"",10599,"",10599,"",0,"8",160,"",2,"",0,"9",13.3,"",.0,"8","U","",10.4,"",68,"",7.5,"",983.3,"",1007.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","22","","8",0,"8",0,"8","","","",6,"",8321,"",8321,"",0,"8",96,"",2,"",0,"9",13.4,"",.0,"8","U","",10.1,"",66,"",7.2,"",983.3,"",1007.1,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","04","23","","8",0,"8",0,"8","","","",7,"",15408,"",15408,"",0,"8",136,"",1,"",0,"9",13.2,"",.0,"8","U","",10.0,"",66,"",7.0,"",983.4,"",1007.3,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","05","00","9","",5730,"",0,"8","","","",7,"",13818,"",13818,"",0,"8",188,"",2,"",0,"9",12.3,"",.0,"8","U","",9.7,"",68,"",6.6,"",983.1,"",1007.0,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.6,"",.0,"8","","8",0,"9","","",7.8,"",.0,"8",.0,"8",.0,"8",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","05","01","9","",5820,"",0,"8","","","",7,"",11102,"",11102,"",0,"8",179,"",2,"",0,"9",11.6,"",.0,"8","U","",9.8,"",72,"",6.7,"",982.8,"",1006.8,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","05","02","","8",0,"8",0,"8","","","",6,"",9823,"",9823,"",0,"8",164,"",1,"",0,"9",10.1,"",.0,"8","U","",9.8,"",79,"",6.6,"",982.7,"",1006.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","04","05","03","","8",0,"8",0,"8","","","",7,"",10788,"",10788,"",0,"8",224,"",2,"",0,"9",10.0,"",.0,"8","U","",9.7,"",79,"",6.5,"",982.5,"",1006.6,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
