354170120,�EBA,2016,1,3,16,9,,0,8,0,8,.,,,8,,20000,,6405,,0,,94,,3,,0,9,-10.7,,0,8,U,,1.8,,68,,-15.6,,1021.9,,1022.4,,6,-2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,3,17,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,104,,3,,0,9,-10.5,,0,8,U,,1.9,,68,,-15.4,,1020.9,,1021.4,,8,-2.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,3,18,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,139,,3,,0,9,-11,,0,8,U,,1.7,,64,,-16.6,,1020.4,,1020.9,,7,-2,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,4,,0.9,,0,9,0,,0,9,,,-9.6,,-6.3,,-2.2,,2.2,,0,8,-13.5,,-7.8,,-15.6,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,1,3,19,9,,0,8,0,8,.,,,8,,20000,,19587,,0,,143,,2,,0,9,-11.9,,0,8,U,,1.7,,70,,-16.4,,1019.5,,1020,,7,-2.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,3,20,9,,0,8,0,8,.,,,7,,17000,,16839,,0,,132,,2,,0,9,-12.2,,0,8,U,,1.8,,74,,-16,,1018.5,,1019,,8,-2.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,3,21,9,,0,8,0,8,.,,,7,,15000,,15266,,0,,115,,3,,0,9,-12.1,,0,8,U,,1.8,,74,,-15.9,,1017.6,,1018.1,,7,-2.8,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,3,22,9,,0,8,0,8,.,,,7,,16000,,15759,,0,,101,,3,,0,9,-12.1,,0,8,U,,1.8,,75,,-15.7,,1016.5,,1017,,7,-3,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,3,23,9,,0,8,0,8,.,,,7,,10000,,9838,,0,,99,,3,,0,9,-12.5,,0,8,U,,1.8,,76,,-16,,1015.4,,1015.9,,7,-3.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,0,9,,0,8,0,8,.,,,7,,12000,,12445,,0,,95,,2,,0,9,-12.8,,0,8,U,,1.8,,77,,-16.1,,1014.3,,1014.8,,7,-3.3,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,4,,0.5,,0,8,0,,0,9,,,-10.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,1,9,,0,8,0,8,.,,,7,,19000,,18576,,0,,116,,3,,0,9,-12.2,,0,8,U,,1.7,,72,,-16.3,,1013.3,,1013.8,,7,-3.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,2,9,,0,8,0,8,.,,,7,,18000,,17911,,0,,112,,3,,0,9,-12.4,,0,8,U,,1.7,,72,,-16.5,,1012.6,,1013.1,,6,-2.8,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,3,9,,0,8,0,8,.,,,7,,16000,,15662,,0,,112,,3,,0,9,-12.7,,0,8,U,,1.7,,74,,-16.5,,1011.9,,1012.4,,6,-2.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,4,9,,0,8,0,8,.,,,7,,14000,,13839,,0,,92,,3,,0,9,-13.3,,0,8,U,,1.7,,77,,-16.6,,1010.8,,1011.3,,8,-2.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,5,9,,0,8,0,8,.,,,7,,14000,,13551,,0,,89,,2,,0,9,-13.2,,0,8,U,,1.7,,77,,-16.5,,1010.2,,1010.7,,7,-2.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,6,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,79,,3,,0,9,-12.5,,0,8,U,,1.7,,71,,-16.8,,1009.5,,1010,,6,-2.4,,0,9,0,9,3,0,0,,0,,.,0,,.,1,,Ci fib,4,,0.7,,0,9,0,,0,9,,,-11.3,,-8,,-3.3,,1.9,,0,8,-13.5,,-10.9,,-15.6,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,1,4,7,9,,0,8,0,8,>2500,,,7,,16000,,15511,,2,,79,,3,,0,9,-12.5,,0,8,U,,1.6,,70,,-16.9,,1009.2,,1009.7,,6,-1.6,,0,8,0,8,3,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,8,9,,0,8,0,8,>2500,,,7,,17000,,17272,,3,,105,,3,,0,9,-11.7,,0,8,U,,1.7,,67,,-16.7,,1008.9,,1009.4,,6,-1.3,,0,8,0,8,3,0,0,,0,,.,0,,.,1,,Ci fib,0,8,0.8,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,9,9,,0,8,0,8,>2500,,,7,,13000,,12184,,2,,93,,3,,0,9,-10.2,,0,8,U,,1.7,,62,,-16.2,,1008.6,,1009.1,,7,-0.9,,0,8,0,8,1,0,0,,0,,.,0,,.,1,,Ci fib,0,8,1.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,10,9,,0,8,0,8,>2500,,,8,,20000,,20000,,2,,113,,5,,0,9,-8.1,,0,8,U,,1.7,,51,,-16.5,,1007.6,,1008.1,,8,-1.6,,0,8,0,8,3,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,11,9,,0,8,0,8,>2500,,,7,,18000,,16130,,2,,91,,4,,0,9,-7.1,,0,8,U,,1.8,,49,,-16,,1006.6,,1007.1,,8,-2.3,,0,8,0,8,2,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,12,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,100,,5,,0,9,-6.1,,0,8,U,,1.7,,43,,-16.7,,1005.8,,1006.3,,7,-2.8,,0,9,0,9,1,0,0,,0,,.,0,,.,2,,Ci spi fib,4,,2.2,,1,,0,,0,9,,,-4.5,,-4.4,,-2.8,,1.8,,5.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,13,9,,0,8,0,8,>2500,,,8,,20000,,20000,,2,,97,,4,,0,9,-5.8,,0,8,U,,1.6,,41,,-17,,1005.2,,1005.6,,6,-2.4,,0,8,0,8,3,0,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,2.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,14,9,,0,8,0,8,>2500,,,7,,15000,,12336,,2,,90,,4,,0,9,-6.9,,0,8,U,,1.7,,46,,-16.6,,1004.8,,1005.3,,6,-1.8,,0,8,0,8,2,0,1,,0,,.,8,,Ac cas,2,,Ci spi fib,0,8,2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,15,9,,0,8,0,8,>2500,,,7,,15000,,13652,,2,,90,,4,,0,9,-7.7,,0,8,U,,2.1,,60,,-14.1,,1005,,1005.5,,5,-0.8,,0,8,0,8,1,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1.4,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,16,9,,0,8,0,8,>2500,,,7,,12000,,5067,,2,,87,,3,,0,9,-8.7,,0,8,U,,2.2,,70,,-13.2,,1005,,1005.5,,6,-0.2,,0,8,0,8,2,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,17,9,,0,8,0,8,>2500,,,7,,12000,,5832,,2,,76,,3,,0,9,-8.5,,0,8,U,,2.3,,71,,-12.8,,1004.9,,1005.4,,0,0.1,,0,8,0,8,1,0,0,,0,,.,0,,.,1,,Ci fib,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,18,9,,0,8,0,8,>2500,,,7,,12000,,2982,,3,,93,,3,,0,9,-9,,0,8,U,,2.3,,73,,-13,,1005,,1005.5,,4,0,,0,9,0,9,3,0,0,,0,,.,0,,.,2,,Ci spi fib,4,,0.8,,0,9,0,,0,9,,,-8.9,,-6.1,,-2.7,,1.6,,0,8,-12.7,,-5.7,,-14.1,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,1,4,19,9,,0,8,0,8,>2500,,,7,,15000,,4797,,3,,101,,3,,0,9,-8.8,,0,8,U,,2.2,,70,,-13.3,,1004.9,,1005.4,,7,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,20,9,,0,8,0,8,.,,,7,,15000,,7963,,0,,111,,2,,0,9,-9.1,,0,8,U,,1.8,,60,,-15.5,,1005.2,,1005.7,,2,0.3,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,21,9,,0,8,0,8,.,,,7,,15000,,19568,,0,,94,,3,,0,9,-9.5,,0,8,U,,1.7,,57,,-16.4,,1005.3,,1005.8,,3,0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,22,9,,0,8,0,8,>2500,,,7,,15000,,10438,,3,,91,,3,,0,9,-9.8,,0,8,U,,1.8,,62,,-15.7,,1005.1,,1005.6,,0,0.2,,0,8,0,8,3,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,4,23,9,,0,8,0,8,>2500,,,7,,15000,,19685,,3,,126,,2,,0,9,-9.9,,0,8,U,,1.9,,64,,-15.4,,1005.1,,1005.6,,6,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,0,9,,0,8,0,8,>2500,,,7,,18000,,17200,,3,,146,,1,,0,9,-11.2,,0,8,U,,1.8,,71,,-15.5,,1004.6,,1005.1,,8,-0.7,,0,9,0,9,2,0,0,,0,,.,0,,.,2,,Ci spi fib,4,,0.8,,0,8,0,,0,9,,,-9.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,1,9,,0,8,0,8,>2500,,,7,,18000,,16927,,2,,190,,2,,0,9,-10.9,,0,8,U,,1.9,,72,,-15.1,,1004.4,,1004.9,,8,-0.7,,0,8,0,8,1,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,2,9,,0,8,0,8,>2500,,,7,,18000,,16012,,2,,167,,2,,0,9,-11.9,,0,8,U,,1.9,,77,,-15.2,,1004.5,,1005,,6,-0.6,,0,8,0,8,2,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,3,9,,0,8,0,8,>2500,,,7,,18000,,12607,,2,,148,,2,,0,9,-11.8,,0,8,U,,1.9,,76,,-15.3,,1004.3,,1004.8,,7,-0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,4,9,,0,8,0,8,>2500,,,7,,15000,,11214,,2,,96,,1,,0,9,-12.9,,0,8,U,,1.8,,81,,-15.6,,1004.1,,1004.6,,8,-0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,5,6,,1000,,0,8,1000,,,7,,15000,,11365,,3,,201,,1,,0,9,-13.2,,0,8,U,,1.8,,81,,-15.9,,1004.2,,1004.7,,5,-0.3,,0,8,0,8,3,0,1,,5,,Sc tr,0,,.,2,,Ci spi fib,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,6,6,,1000,,0,8,1000,,,7,,15000,,9846,,7,,196,,1,,0,9,-11,,0,8,U,,2.1,,80,,-13.9,,1004.1,,1004.6,,7,-0.2,,0,9,0,9,3,1,7,,5,,Sc tr,/,,/,/,,/,4,,0.5,,0,9,0,,0,9,,,-9.3,,-7.5,,-3.8,,1.4,,0,8,-13.3,,-8.6,,-15.8,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,1,5,7,6,,1000,,0,8,1000,,,7,,15000,,16844,,6,,166,,2,,0,9,-10.2,,0,8,U,,2.1,,75,,-13.9,,1004.2,,1004.7,,2,0.1,,0,8,0,8,1,2,6,,5,,Sc tr,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,8,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,132,,3,,0,9,-8.6,,0,8,U,,2.2,,70,,-13.1,,1004.7,,1005.2,,3,0.5,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,9,6,,1100,,0,8,1100,,,8,,20000,,20000,,7,,133,,3,,0,9,-7.7,,0,8,U,,2.4,,70,,-12.2,,1004.7,,1005.2,,1,0.6,,0,8,0,8,1,2,3,,5,,Sc tr,5,,Ac tr,/,,/,0,8,1,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,10,6,,1000,,0,8,1000,,,8,,20000,,20000,,4,,134,,4,,0,9,-7.3,,0,8,U,,2.6,,74,,-11.1,,1004.7,,1005.2,,1,0.5,,0,8,0,8,1,1,1,,5,,Sc tr,3,,Ac tr,0,,.,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,11,6,,1000,,0,8,1000,,,7,,18000,,19202,,3,,138,,3,,0,9,-7.4,,0,8,U,,2.5,,72,,-11.6,,1004.8,,1005.3,,3,0.1,,0,8,0,8,1,0,1,,5,,Sc tr,3,,Ac tr,1,,Ci fib,0,8,1,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,12,9,,0,8,0,8,>2500,,,7,,16000,,16778,,3,,161,,3,,0,9,-7.5,,0,8,U,,2.4,,69,,-12.2,,1004.7,,1005.2,,4,0,,0,9,0,9,1,1,2,,0,,.,3,,Ac tr,1,,Ci fib,4,,1.1,,0.2,,0,,0,9,,,-6.6,,-5.3,,-3,,1.3,,5.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,13,5,,800,,0,8,800,,,7,,18000,,18814,,3,,145,,2,,0,9,-6.8,,0,8,U,,2.3,,63,,-12.7,,1004.9,,1005.4,,2,0.2,,0,8,0,8,3,0,1,,5,,Sc tr,3,,Ac tr,1,,Ci fib,0,8,1.4,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,14,5,,800,,0,8,800,,,7,,16000,,16168,,3,,139,,2,,0,9,-7.9,,0,8,U,,2.4,,70,,-12.4,,1005,,1005.5,,3,0.2,,0,8,0,8,2,0,1,,5,,Sc tr,3,,Ac tr,1,,Ci fib,0,8,1,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,15,5,,800,,0,8,800,,,7,,18000,,18515,,6,,275,,1,,0,9,-8.9,,0,8,U,,2.2,,71,,-13.2,,1005.4,,1005.9,,2,0.7,,0,8,0,8,3,1,4,,5,,Sc tr,3,,Ac tr,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,16,5,,700,,0,8,700,,,8,,20000,,20000,,7,,108,,1,,0,9,-8.1,,0,8,U,,2.3,,70,,-12.6,,1005.8,,1006.3,,3,0.9,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,17,6,,1000,,0,8,1000,,,7,,16000,,16047,,6,,189,,1,,0,9,-8,,0,8,U,,2.3,,69,,-12.7,,1006,,1006.5,,2,1,,0,8,0,8,1,2,6,,5,,Sc tr,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,18,6,,1000,,0,8,1000,,,7,,15000,,15797,,3,,129,,1,,0,9,-9.2,,0,8,U,,2.1,,69,,-13.8,,1006.3,,1006.8,,2,0.9,,0,9,0,9,1,1,3,,5,,Sc tr,0,,.,0,,.,4,,0.9,,0,9,0,,0,9,,,-7.9,,-5.3,,-2.7,,1.2,,0,8,-11,,-6.7,,-12.6,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,1,5,19,6,,1000,,0,8,1000,,,7,,15000,,14909,,2,,163,,2,,0,9,-9.8,,0,8,U,,2,,67,,-14.8,,1006.8,,1007.3,,3,1,,0,8,0,8,1,0,2,,5,,Sc tr,0,,.,0,,.,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,20,6,,1000,,0,8,1000,,,7,,14000,,13505,,3,,192,,1,,0,9,-10.9,,0,8,U,,1.9,,71,,-15.2,,1007,,1007.5,,2,1,,0,8,0,8,3,0,3,,5,,Sc tr,0,,.,0,,.,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,21,6,,1200,,0,8,1200,,,7,,12000,,10418,,1,,187,,2,,0,9,-11.2,,0,8,U,,1.9,,73,,-15.2,,1007.1,,1007.6,,1,0.8,,0,8,0,8,1,0,1,,5,,Sc tr,0,,.,0,,.,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,22,9,,0,8,0,8,.,,,7,,10000,,8474,,0,,183,,2,,0,9,-11.8,,0,8,U,,1.9,,78,,-15,,1007.2,,1007.7,,2,0.4,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,5,23,9,,0,8,0,8,.,,,7,,10000,,7927,,0,,165,,2,,0,9,-12.3,,0,8,U,,1.9,,81,,-15,,1007.5,,1008,,2,0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,6,0,9,,0,8,0,8,.,,,7,,10000,,7526,,0,,143,,2,,0,9,-12.5,,0,8,U,,2,,84,,-14.7,,1007.7,,1008.2,,2,0.6,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,4,,0.4,,0,8,0,,0,9,,,-11.1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,6,1,9,,0,8,0,8,.,,,7,,10000,,8904,,0,,193,,1,,0,9,-12.1,,0,8,U,,2.1,,86,,-14.1,,1007.8,,1008.3,,1,0.6,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,6,2,9,,0,8,0,8,.,,,6,,8000,,7736,,0,,188,,2,,0,9,-12.8,,0,8,U,,1.9,,84,,-15,,1007.9,,1008.4,,2,0.4,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,6,3,9,,0,8,0,8,.,,,6,,8000,,7527,,0,,193,,1,,0,9,-12.8,,0,8,U,,2,,86,,-14.8,,1007.9,,1008.4,,1,0.2,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,6,4,9,,0,8,0,8,.,,,6,,7000,,6789,,0,,194,,1,,0,9,-13.4,,0,8,U,,1.9,,87,,-15.2,,1007.9,,1008.4,,1,0.1,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,6,5,9,,0,8,0,8,.,,,6,,7000,,7369,,0,,212,,1,,0,9,-13.4,,0,8,U,,1.9,,89,,-14.9,,1008.2,,1008.7,,3,0.3,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,1,6,6,9,,0,8,0,8,.,,,6,,7000,,7339,,0,,188,,2,,0,9,-13.5,,0,8,U,,1.9,,90,,-14.9,,1008.5,,1009,,3,0.6,,0,9,0,9,10,0,0,,0,,.,0,,.,0,,.,4,,0.2,,0,9,0,,0,9,,,-12.2,,-8.8,,-4.4,,1.1,,0,8,-13.7,,-9.1,,-17.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,1,6,7,9,,0,8,0,8,.,,,6,,9000,,9474,,0,,150,,2,,0,9,-13.5,,0,8,U,,1.9,,89,,-15,,1008.8,,1009.3,,2,0.9,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
