"351160415","LEGNICA","2016","01","03","06","","8",0,"8",0,"8","","","",7,"",11794,"",11794,"",0,"8",124,"",6,"",0,"9",-12.4,"",.0,"8","U","",1.9,"",81,"",-15.0,"",1007.8,"",1024.4,"",6,-1.1,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",10,"","0","32",-5.6,"",-2.5,"",.5,"",3.5,"",6.4,"",-12.4,"",-8.9,"",-11.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","07","","8",0,"8",0,"8","","","",7,"",10497,"",10497,"",0,"8",120,"",6,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",81,"",-15.3,"",1007.6,"",1024.2,"",7,-.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","08","","8",0,"8",0,"8","","","",6,"",7353,"",7353,"",0,"8",121,"",6,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",83,"",-15.1,"",1007.4,"",1024.0,"",7,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","09","","8",0,"8",0,"8","","","",5,"",3747,"",3747,"",0,"8",129,"",6,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",84,"",-14.8,"",1006.7,"",1023.3,"",8,-1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","10","","8",0,"8",0,"8","","","",5,"",3854,"",3854,"",0,"8",131,"",6,"",0,"9",-12.5,"",.0,"8","U","",2.0,"",84,"",-14.6,"",1006.2,"",1022.8,"",8,-1.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","11","","8",0,"8",0,"8","","","",5,"",2986,"",2986,"",0,"8",130,"",5,"",0,"9",-12.3,"",.0,"8","U","",2.0,"",82,"",-14.7,"",1005.3,"",1021.8,"",7,-2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","12","","8",0,"8",0,"8","","","",5,"",2671,"",2671,"",0,"8",115,"",5,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",83,"",-15.1,"",1004.5,"",1021.1,"",8,-2.2,"",.0,"9",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-4.8,"",-2.4,"",.2,"",3.3,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","13","","8",0,"8",0,"8","","","",5,"",3616,"",3616,"",0,"8",138,"",5,"",0,"9",-12.6,"",.0,"8","U","",2.0,"",85,"",-14.6,"",1003.8,"",1020.3,"",6,-2.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","14","","8",0,"8",0,"8","","","",6,"",5124,"",5124,"",0,"8",136,"",5,"",0,"9",-12.5,"",.0,"8","U","",2.0,"",84,"",-14.6,"",1003.2,"",1019.7,"",6,-2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","15","","8",0,"8",0,"8","","","",6,"",5367,"",5367,"",0,"8",143,"",6,"",0,"9",-12.8,"",.0,"8","U","",2.0,"",85,"",-14.8,"",1002.7,"",1019.2,"",6,-1.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","16","","8",0,"8",0,"8","","","",6,"",4886,"",4886,"",0,"8",132,"",6,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",82,"",-15.1,"",1001.8,"",1018.3,"",8,-2.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",5258,"",5258,"",0,"8",128,"",4,"",0,"9",-12.4,"",.0,"8","U","",1.9,"",81,"",-15.0,"",1001.2,"",1017.7,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","18","","8",0,"8",0,"8","","","",5,"",3696,"",3696,"",0,"8",132,"",4,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",82,"",-14.9,"",1000.2,"",1016.7,"",7,-2.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-6.9,"",-3.8,"",-.1,"",3.2,"",6.2,"",-12.8,"",-12.2,"",-12.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","19","","8",0,"8",0,"8","","","",6,"",4205,"",4205,"",0,"8",133,"",4,"",0,"9",-12.2,"",.0,"8","U","",2.0,"",81,"",-14.8,"",999.0,"",1015.4,"",8,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","20","","8",0,"8",0,"8","","","",5,"",3712,"",3712,"",0,"8",127,"",4,"",0,"9",-12.0,"",.0,"8","U","",2.0,"",80,"",-14.7,"",997.6,"",1014.0,"",8,-3.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",4536,"",4536,"",0,"8",112,"",6,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",80,"",-15.4,"",996.5,"",1012.9,"",7,-3.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",4037,"",4037,"",0,"8",113,"",5,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",83,"",-15.6,"",995.1,"",1011.5,"",7,-3.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","03","23","","8",0,"8",0,"8","","","",5,"",3602,"",3602,"",0,"8",123,"",5,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",83,"",-15.6,"",993.7,"",1010.1,"",7,-3.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",4149,"",4149,"",0,"8",119,"",6,"",0,"9",-13.0,"",.0,"8","U","",1.9,"",83,"",-15.3,"",992.6,"",1009.0,"",7,-3.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-7.3,"",-4.4,"",-.6,"",3.0,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",4022,"",4022,"",0,"8",121,"",5,"",0,"9",-13.0,"",.0,"8","U","",1.9,"",83,"",-15.3,"",991.5,"",1007.9,"",7,-3.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","02","","8",0,"8",0,"8","","","",5,"",3743,"",3743,"",0,"8",121,"",7,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",82,"",-15.1,"",990.1,"",1006.4,"",7,-3.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","03","","8",0,"8",0,"8","","","",5,"",3704,"",3704,"",0,"8",125,"",6,"",0,"9",-12.3,"",.0,"8","U","",2.0,"",82,"",-14.7,"",989.2,"",1005.5,"",7,-3.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","04","","8",0,"8",0,"8","","","",5,"",3912,"",3912,"",0,"8",120,"",6,"",0,"9",-11.9,"",.0,"8","U","",2.0,"",81,"",-14.5,"",987.9,"",1004.1,"",7,-3.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","05","","8",0,"8",0,"8","","","",5,"",3628,"",3628,"",0,"8",117,"",6,"",0,"9",-11.4,"",.0,"8","U","",2.1,"",82,"",-13.9,"",987.4,"",1003.6,"",6,-2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","06","","8",0,"8",0,"8","","","",5,"",3282,"",3282,"",0,"8",120,"",5,"",0,"9",-10.6,"",.0,"8","U","",2.2,"",81,"",-13.2,"",986.8,"",1002.9,"",6,-2.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-6.3,"",-4.2,"",-1.0,"",2.8,"",6.0,"",-13.4,"",-10.6,"",-13.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","07","","8",0,"8",0,"8","","","",5,"",3534,"",3534,"",0,"8",121,"",6,"",0,"9",-10.3,"",.0,"8","U","",2.3,"",81,"",-12.9,"",986.0,"",1002.1,"",8,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","08","","8",0,"8",0,"8","","","",5,"",3886,"",3886,"",0,"8",117,"",6,"",0,"9",-9.7,"",.0,"8","U","",2.4,"",80,"",-12.5,"",985.5,"",1001.6,"",7,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","09","","8",0,"8",0,"8","","","",6,"",4629,"",4629,"",0,"8",118,"",6,"",0,"9",-8.9,"",.0,"8","U","",2.4,"",78,"",-12.0,"",984.9,"",1000.9,"",7,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","10","","8",0,"8",0,"8","","","",6,"",4516,"",4516,"",0,"8",119,"",5,"",0,"9",-8.3,"",.0,"8","U","",2.6,"",78,"",-11.5,"",984.4,"",1000.4,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","11","","8",0,"8",0,"8","","","",6,"",4643,"",4643,"",0,"8",123,"",5,"",0,"9",-7.4,"",.0,"8","U","",2.7,"",76,"",-10.9,"",983.5,"",999.4,"",8,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","12","","8",0,"8",0,"8","","","",6,"",4584,"",4584,"",0,"8",124,"",5,"",0,"9",-6.3,"",.0,"8","U","",2.9,"",75,"",-10.0,"",983.2,"",999.0,"",7,-1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",-3.2,"",-2.4,"",-.8,"",2.7,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","13","","8",0,"8",0,"8","","","",6,"",5782,"",5782,"",0,"8",126,"",4,"",0,"9",-5.4,"",.0,"8","U","",3.0,"",73,"",-9.5,"",983.0,"",998.8,"",6,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","14","","8",0,"8",0,"8","","","",6,"",6547,"",6547,"",0,"8",133,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.1,"",74,"",-9.1,"",982.8,"",998.5,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","15","","8",0,"8",0,"8","","","",6,"",6479,"",6479,"",0,"8",115,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.0,"",75,"",-9.4,"",982.9,"",998.7,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","16","","8",0,"8",0,"8","","","",6,"",9909,"",9909,"",0,"8",153,"",4,"",0,"9",-4.7,"",.0,"8","U","",3.1,"",71,"",-9.2,"",983.1,"",998.8,"",3,.1,"",.0,"8",0,"8","78","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","17","","8",0,"8",0,"8","","","",5,"",2697,"",2697,"",0,"8",164,"",4,"",0,"9",-5.4,"",.0,"8","U","",3.4,"",83,"",-7.8,"",983.3,"",999.1,"",2,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","18","","8",0,"8",0,"8","","","",5,"",3673,"",3673,"",0,"8",143,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.5,"",86,"",-7.6,"",983.4,"",999.2,"",2,.5,"",.0,"9",0,"8","71","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-3.3,"",-2.2,"",-.7,"",2.5,"",5.8,"",-10.6,"",-4.6,"",-10.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","19","","8",0,"8",0,"8","","","",5,"",3600,"",3600,"",0,"8",128,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.5,"",86,"",-7.5,"",983.8,"",999.6,"",2,.7,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",4666,"",4666,"",0,"8",139,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.4,"",86,"",-7.8,"",983.8,"",999.6,"",1,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",4695,"",4695,"",0,"8",137,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.4,"",88,"",-7.8,"",983.6,"",999.4,"",0,.2,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","22","","8",0,"8",0,"8","","","",6,"",5538,"",5538,"",0,"8",113,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.3,"",90,"",-8.1,"",983.5,"",999.3,"",8,-.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","04","23","","8",0,"8",0,"8","","","",6,"",5843,"",5843,"",0,"8",96,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",90,"",-9.0,"",983.7,"",999.6,"",5,-.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","00","","8",0,"8",0,"8","","","",5,"",2954,"",2954,"",0,"8",92,"",3,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",92,"",-9.2,"",983.8,"",999.7,"",3,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-4.2,"",-2.7,"",-.8,"",2.4,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","01","","8",0,"8",0,"8","","","",5,"",3073,"",3073,"",0,"8",98,"",3,"",0,"9",-7.8,"",.0,"8","U","",3.1,"",91,"",-9.0,"",984.2,"",1000.1,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","02","","8",0,"8",0,"8","","","",5,"",3216,"",3216,"",0,"8",110,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",91,"",-8.8,"",984.2,"",1000.1,"",1,.5,"",.0,"8",0,"8","78","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","03","","8",0,"8",0,"8","","","",5,"",2353,"",2353,"",0,"8",118,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.2,"",90,"",-8.8,"",984.0,"",999.9,"",0,.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","04","","8",0,"8",0,"8","","","",5,"",2531,"",2531,"",0,"8",99,"",3,"",0,"9",-7.4,"",.0,"8","U","",3.2,"",90,"",-8.8,"",983.9,"",999.8,"",8,-.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","05","","8",0,"8",0,"8","","","",5,"",2988,"",2988,"",0,"8",100,"",3,"",0,"9",-7.5,"",.0,"8","U","",3.1,"",90,"",-8.9,"",983.9,"",999.8,"",6,-.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","06","","8",0,"8",0,"8","","","",4,"",1862,"",1862,"",0,"8",98,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.2,"",91,"",-8.6,"",983.9,"",999.8,"",6,-.1,"",.1,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-2.8,"",-1.9,"",-.8,"",2.3,"",5.6,"",-8.2,"",-5.5,"",-8.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","07","","8",0,"8",0,"8","","","",5,"",2753,"",2753,"",0,"8",86,"",3,"",0,"9",-7.8,"",.0,"8","U","",3.1,"",90,"",-9.2,"",984.3,"",1000.2,"",3,.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","08","","8",0,"8",0,"8","","","",5,"",3407,"",3407,"",0,"8",88,"",3,"",0,"9",-7.7,"",.0,"8","U","",3.1,"",90,"",-9.1,"",984.9,"",1000.8,"",3,1.0,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","09","","8",0,"8",0,"8","","","",5,"",3200,"",3200,"",0,"8",71,"",2,"",0,"9",-7.9,"",.0,"8","U","",3.0,"",89,"",-9.4,"",985.2,"",1001.1,"",2,1.3,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","01","05","10","","8",0,"8",0,"8","","","",5,"",3736,"",3736,"",0,"8",90,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.2,"",88,"",-8.6,"",985.4,"",1001.3,"",1,1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
