"351220495","LUBLIN-RADAWIEC","2016","01","26","16","1","",60,"",0,"8","60P","P","",4,"",1800,"",1802,"",7,"",250,"",4,"",0,"9",3.6,"",.0,"8","U","",7.8,"",98,"",3.4,"",992.5,"",1022.3,"",4,.0,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","26","17","2","",120,"",0,"8","120P","P","",4,"",1700,"",1724,"",8,"",250,"",4,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.9,"",992.5,"",1022.3,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","26","18","1","",90,"",0,"8","90P","P","",4,"",1800,"",1771,"",7,"",240,"",4,"",0,"9",3.9,"",.0,"8","U","",8.0,"",98,"",3.7,"",992.7,"",1022.5,"",2,.6,"",.0,"",6,"","10","6","7","","6","","St fra","/","","/","/","","/",12,"",.2,"",.0,"9","0","",0,"9","","",-.1,"",-.2,"",-.2,"",.9,"",.0,"8",.2,"",4.0,"",.3,"",.0,"9",2,"",0,"8",0,"8","5","4",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","01","26","19","3","",200,"",0,"8","200P","P","",5,"",2200,"",2271,"",8,"",250,"",4,"",0,"9",3.8,"",.0,"8","U","",7.9,"",98,"",3.6,"",992.5,"",1022.3,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","26","20","3","",200,"",0,"8","200P","P","",4,"",1600,"",1694,"",7,"",250,"",3,"",0,"9",3.6,"",.0,"8","U","",7.8,"",98,"",3.4,"",992.5,"",1022.3,"",4,.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","26","21","2","",180,"",0,"8","180P","P","",3,"",700,"",732,"",7,"",230,"",2,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.5,"",992.0,"",1021.9,"",7,-.7,"",.0,"8",0,"8","46","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","26","22","2","",180,"",0,"8","180P","P","",2,"",400,"",388,"",7,"",230,"",3,"",0,"9",2.6,"",.0,"8","U","",7.3,"",98,"",2.4,"",991.8,"",1021.7,"",8,-.7,"",.0,"8",0,"8","46","4","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","26","23","1","",60,"",0,"8","60P","P","",2,"",300,"",533,"",8,"",230,"",2,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.5,"",991.1,"",1021.0,"",7,-1.4,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","00","2","",180,"",0,"8","180P","P","",3,"",800,"",709,"",8,"",230,"",2,"",0,"9",2.7,"",.0,"8","U","",7.4,"",99,"",2.7,"",990.7,"",1020.5,"",7,-1.3,"",.0,"9",0,"9","42","2","8","","6","","St op","/","","/","/","","/",12,"",.1,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","01","4","",500,"",0,"8","500P","P","",4,"",1200,"",766,"",8,"",210,"",1,"",0,"9",2.7,"",.0,"8","U","",7.4,"",99,"",2.7,"",990.1,"",1019.9,"",7,-1.7,"",.0,"8",0,"8","61","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","02","1","",90,"",0,"8","90P","P","",4,"",1200,"",843,"",8,"",210,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",99,"",3.0,"",989.5,"",1019.3,"",8,-1.6,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","03","2","",150,"",0,"8","150P","P","",4,"",1700,"",1765,"",8,"",230,"",3,"",0,"9",2.9,"",.0,"8","U","",7.5,"",99,"",2.9,"",989.1,"",1018.9,"",6,-1.6,"",.0,"8",0,"8","10","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","04","2","",150,"",0,"8","150P","P","",5,"",2100,"",2154,"",8,"",220,"",3,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.5,"",988.4,"",1018.2,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","05","6","",1200,"",0,"8","1200","","",5,"",2500,"",2498,"",7,"",230,"",3,"",0,"9",2.6,"",.0,"8","U","",7.2,"",97,"",2.3,"",988.1,"",1017.9,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","06","5","",800,"",0,"8","800","","",5,"",2900,"",3029,"",7,"",230,"",3,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.4,"",988.3,"",1018.1,"",5,-.8,"",.3,"",6,"","10","6","7","","5","","Sc pe","/","","/","/","","/",11,"",.2,"",.0,"9","0","",0,"9","","",-.1,"",-.2,"",-.1,"",.9,"",.0,"8",2.3,"",4.2,"",1.3,"",.0,"9",998,"",0,"9",1,"","5",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","01","27","07","6","",1000,"",0,"8","1000","","",5,"",2900,"",2963,"",7,"",230,"",3,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.1,"",988.2,"",1018.0,"",7,-.2,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","08","9","",0,"8",0,"8",">2500","","",5,"",2900,"",3912,"",8,"",230,"",3,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.5,"",988.1,"",1017.8,"",0,.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","09","7","",1600,"",0,"8","1600","","",6,"",5000,"",5133,"",8,"",230,"",3,"",0,"9",3.9,"",.0,"8","U","",7.6,"",93,"",3.0,"",988.7,"",1018.3,"",3,.4,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","10","5","",600,"",0,"8","600","","",6,"",5000,"",5385,"",8,"",230,"",4,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.7,"",988.4,"",1018.1,"",0,.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","11","4","",550,"",0,"8","550","","",6,"",6000,"",5978,"",8,"",240,"",4,"",0,"9",4.3,"",.0,"8","U","",7.7,"",92,"",3.2,"",987.9,"",1017.5,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","12","4","",450,"",0,"8","450P","P","",6,"",7000,"",7383,"",8,"",240,"",3,"",0,"9",5.1,"",.0,"8","U","",8.0,"",90,"",3.7,"",987.7,"",1017.2,"",7,-1.0,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",11,"",.9,"",.0,"9","0","",0,"9","","",.0,"",-.1,"",-.1,"",.9,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","13","3","",240,"",0,"8","240P","P","",6,"",4000,"",4075,"",8,"",250,"",4,"",0,"9",5.1,"",.0,"8","U","",8.1,"",92,"",4.0,"",987.6,"",1017.1,"",6,-.8,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","14","2","",180,"",0,"8","180P","P","",5,"",3000,"",4209,"",8,"",240,"",3,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.2,"",987.8,"",1017.3,"",5,-.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","15","4","",420,"",0,"8","420P","P","",5,"",3200,"",2844,"",8,"",230,"",2,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.7,"",987.9,"",1017.5,"",3,.2,"",.0,"8",0,"8","20","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","16","5","",600,"",0,"8","600","","",6,"",5000,"",5388,"",8,"",240,"",3,"",0,"9",5.0,"",.0,"8","U","",8.1,"",92,"",3.9,"",988.2,"",1017.7,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","17","5","",600,"",0,"8","600","","",6,"",6000,"",6257,"",8,"",230,"",2,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.5,"",988.0,"",1017.5,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","18","5","",700,"",0,"8","700","","",6,"",7000,"",6892,"",8,"",230,"",2,"",0,"9",4.6,"",.0,"8","U","",7.7,"",90,"",3.2,"",987.6,"",1017.1,"",8,-.3,"",.0,"",6,"","10","5","8","","5","","Sc op","/","","/","/","","/",2,"",.9,"",.0,"9","0","",0,"9","","",.0,"",-.1,"",-.1,"",.9,"",.0,"8",2.4,"",5.4,"",1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","01","27","19","5","",800,"",0,"8","800","","",6,"",9000,"",8625,"",7,"",220,"",2,"",0,"9",4.7,"",.0,"8","U","",7.7,"",89,"",3.1,"",987.9,"",1017.4,"",5,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","20","5","",800,"",0,"8","800","","",6,"",9000,"",9643,"",8,"",220,"",2,"",7,"",4.8,"",.0,"8","U","",7.5,"",87,"",2.9,"",987.7,"",1017.2,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",7,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","21","5","",800,"",0,"8","800","","",7,"",11000,"",10634,"",7,"",226,"",3,"",0,"9",5.1,"",.0,"8","U","",7.4,"",84,"",2.7,"",987.3,"",1016.8,"",8,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",7,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","22","5","",900,"",0,"8","900","","",7,"",10000,"",9722,"",8,"",230,"",4,"",0,"9",5.0,"",.0,"8","U","",7.4,"",84,"",2.6,"",987.1,"",1016.6,"",7,-.8,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","27","23","6","",1400,"",0,"8","1400","","",7,"",10000,"",9447,"",7,"",230,"",4,"",0,"9",5.0,"",.0,"8","U","",7.3,"",83,"",2.4,"",986.9,"",1016.4,"",7,-.8,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",7522,"",7,"",230,"",3,"",0,"9",4.8,"",.0,"8","U","",7.3,"",84,"",2.4,"",986.6,"",1016.1,"",7,-.7,"",.0,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",2,"",1.4,"",.0,"8","0","",7,"","20","0",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","01","6","",1200,"",0,"8","1200","","",7,"",10000,"",9141,"",7,"",220,"",3,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.5,"",986.3,"",1015.8,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","02","7","",1600,"",0,"8","1600","","",7,"",10000,"",9437,"",7,"",220,"",2,"",0,"9",4.6,"",.0,"8","U","",7.3,"",86,"",2.6,"",985.8,"",1015.3,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","03","7","",1600,"",0,"8","1600","","",7,"",10000,"",9233,"",5,"",220,"",2,"",0,"9",3.9,"",.0,"8","U","",7.1,"",87,"",2.0,"",985.5,"",1015.1,"",7,-1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8933,"",3,"",220,"",2,"",0,"9",3.4,"",.0,"8","U","",7.0,"",89,"",1.9,"",985.0,"",1014.6,"",7,-1.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10184,"",3,"",220,"",2,"",0,"9",3.6,"",.0,"8","U","",7.0,"",88,"",1.9,"",984.7,"",1014.3,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","06","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12586,"",7,"",210,"",2,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.5,"",984.7,"",1014.3,"",6,-.8,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",4,"",1.0,"",.0,"9","0","",0,"9","","",.0,"",-.1,"",-.1,"",.9,"",.0,"8",3.3,"",5.2,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","01","28","07","6","",1300,"",0,"8","1300","","",8,"",20000,"",18809,"",7,"",220,"",3,"",0,"9",3.8,"",.0,"8","U","",6.9,"",85,"",1.6,"",984.7,"",1014.2,"",6,-.3,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","0","",7,"","6","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","08","6","",1400,"",0,"8","1400","","",7,"",15000,"",15738,"",8,"",230,"",4,"",0,"9",4.8,"",.0,"8","U","",7.1,"",82,"",2.1,"",984.7,"",1014.1,"",4,.0,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",8,"","7","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","09","6","",1400,"",0,"8","1400","","",7,"",18000,"",16688,"",8,"",230,"",4,"",0,"9",5.6,"",.0,"8","U","",7.4,"",81,"",2.7,"",984.6,"",1013.9,"",8,-.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",8,"","7","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","10","6","",1200,"",0,"8","1200","","",7,"",15000,"",17089,"",8,"",230,"",3,"",0,"9",5.9,"",.0,"8","U","",7.5,"",80,"",2.8,"",984.4,"",1013.7,"",8,-.3,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","11","6","",1100,"",0,"8","1100","","",7,"",18000,"",17621,"",8,"",240,"",4,"",0,"9",6.6,"",.0,"8","U","",7.7,"",79,"",3.3,"",984.5,"",1013.7,"",5,-.2,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","12","6","",1100,"",0,"8","1100","","",8,"",20000,"",21104,"",8,"",230,"",4,"",0,"9",7.4,"",.0,"8","U","",8.1,"",78,"",3.9,"",984.5,"",1013.6,"",5,-.1,"",.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",2,"",2.3,"",.0,"9","0","",8,"","7","39",.5,"",.0,"",-.1,"",.9,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","13","5","",800,"",0,"8","800","","",8,"",40000,"",42531,"",8,"",280,"",8,"",13,"",9.6,"",.0,"8","U","",8.9,"",74,"",5.3,"",985.3,"",1014.2,"",3,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",13,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","14","5","",600,"",0,"8","600","","",7,"",15000,"",25216,"",8,"",280,"",8,"",13,"",9.0,"",.0,"8","U","",9.0,"",78,"",5.5,"",986.2,"",1015.2,"",3,1.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",13,"","13","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",290,"",7,"",0,"9",7.8,"",.0,"8","U","",7.1,"",67,"",2.1,"",988.0,"",1017.2,"",3,3.5,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",15,"","14","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","16","5","",700,"",0,"8","700","","",8,"",45000,"",44030,"",5,"",290,"",6,"",0,"9",6.4,"",.0,"8","U","",7.3,"",76,"",2.6,"",989.7,"",1019.1,"",3,4.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","0","",13,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","17","9","",0,"8",0,"8",".","","",8,"",42000,"",41144,"",0,"",250,"",5,"",0,"9",4.8,"",.0,"8","U","",6.7,"",77,"",1.2,"",991.1,"",1020.7,"",1,4.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","01","28","18","5","",800,"",0,"8","800","","",8,"",40000,"",38230,"",5,"",270,"",4,"",0,"9",4.2,"",.0,"8","U","",6.6,"",80,"",1.2,"",991.9,"",1021.6,"",1,3.9,"",.0,"",6,"","03","8","5","","5","","Sc pe","0","",".","0","",".",2,"",1.7,"",.0,"9","0","",15,"","14","9",.3,"",.0,"",-.1,"",.9,"",.0,"8",3.3,"",9.6,"",1.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
