"350150500","JELENIA GÓRA","2016","03","30","23","6","",1000,"",0,"8","1000","","",7,"",10000,"",3985,"",7,"",146,"",2,"",0,"9",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",972.4,"",1014.3,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",3935,"",7,"",142,"",2,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",972.1,"",1014.1,"",0,.3,"",.0,"",6,"","02","6","7","","5","","Sc op,pe","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","01","6","",1000,"",0,"8","1000","","",7,"",10000,"",6396,"",7,"",138,"",2,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",971.8,"",1013.7,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","02","6","",1000,"",0,"8","1000","","",7,"",10000,"",7182,"",7,"",87,"",1,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",972.4,"",1014.3,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","03","5","",800,"",0,"8","800","","",7,"",10000,"",6723,"",8,"",156,"",2,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",972.3,"",1014.2,"",2,.2,"",.0,"8",0,"8","60","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","04","5","",700,"",0,"8","700","","",7,"",10000,"",8203,"",8,"",142,"",2,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",972.4,"",1014.3,"",1,.6,"",.0,"8",0,"8","60","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","05","5","",700,"",0,"8","700","","",7,"",10000,"",4401,"",8,"",137,"",1,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",972.3,"",1014.2,"",7,-.1,"",.0,"8",0,"8","60","6","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","06","6","",1300,"",0,"8","1300","","",7,"",12000,"",5637,"",8,"",66,"",1,"",0,"9",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",972.2,"",1014.0,"",8,-.1,"",.0,"",6,"","21","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",5.3,"",5.2,"",5.4,"",5.5,"",.0,"8",4.8,"",7.8,"",3.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","03","31","07","6","",1000,"",0,"8","1000","","",7,"",12000,"",7183,"",8,"",345,"",1,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",972.6,"",1014.3,"",3,.2,"",.0,"8",0,"8","61","6","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","08","6","",1000,"",0,"8","1000","","",7,"",15000,"",11269,"",8,"",180,"",1,"",0,"9",7.5,"",.0,"8","U","",9.4,"",91,"",6.1,"",972.8,"",1014.4,"",3,.5,"",.0,"8",0,"8","60","6","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","09","6","",1000,"",0,"8","1000","","",7,"",10000,"",8123,"",8,"",152,"",1,"",0,"9",7.9,"",.0,"8","U","",9.7,"",91,"",6.5,"",972.4,"",1013.9,"",0,.2,"",.0,"8",0,"8","60","6","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","10","6","",1000,"",0,"8","1000","","",8,"",31045,"",31045,"",7,"",4,"",2,"",0,"9",9.8,"",.0,"8","U","",8.7,"",72,"",5.0,"",972.2,"",1013.4,"",8,-.4,"",.0,"8",0,"8","21","2","4","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",3.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","11","6","",1100,"",0,"8","1100","","",8,"",21634,"",21634,"",7,"",323,"",1,"",0,"9",11.1,"",.0,"8","U","",9.4,"",71,"",6.0,"",971.7,"",1012.7,"",7,-1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",3.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","12","5","",900,"",0,"8","900","","",7,"",19911,"",19911,"",8,"",16,"",2,"",0,"9",10.3,"",.0,"8","U","",9.3,"",74,"",5.9,"",971.9,"",1013.0,"",5,-.5,"",.1,"",6,"","60","6","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",1,"",3.3,"",.0,"9","0","",0,"9","","",11.3,"",10.0,"",6.6,"",5.5,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","13","5","",900,"",0,"8","900","","",7,"",17078,"",17078,"",8,"",5,"",2,"",0,"9",9.8,"",.0,"8","U","",9.3,"",77,"",6.0,"",972.0,"",1013.2,"",5,-.2,"",.0,"8",0,"8","60","6","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","14","5","",900,"",0,"8","900","","",7,"",18022,"",18022,"",7,"",48,"",3,"",0,"9",10.1,"",.0,"8","U","",9.8,"",79,"",6.6,"",971.5,"",1012.6,"",8,-.2,"",.0,"8",0,"8","21","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","15","5","",700,"",0,"8","700","","",7,"",12599,"",12599,"",7,"",48,"",4,"",0,"9",9.8,"",.0,"8","U","",9.8,"",81,"",6.7,"",971.3,"",1012.5,"",8,-.6,"",.0,"8",0,"8","03","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","16","5","",600,"",0,"8","600","","",7,"",10000,"",8375,"",8,"",57,"",5,"",0,"9",9.2,"",.0,"8","U","",9.8,"",84,"",6.6,"",971.1,"",1012.3,"",6,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","17","5","",600,"",0,"8","600","","",6,"",6000,"",6558,"",8,"",69,"",4,"",0,"9",8.5,"",.0,"8","U","",9.5,"",86,"",6.3,"",971.0,"",1012.3,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","18","5","",600,"",0,"8","600","","",6,"",8000,"",11271,"",8,"",74,"",4,"",0,"9",8.1,"",.0,"8","U","",9.0,"",83,"",5.4,"",970.7,"",1012.1,"",7,-.6,"",.0,"",6,"","60","6","7","","5","","Sc op,pe","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",0,"9","","",8.0,"",8.5,"",7.6,"",5.6,"",.0,"8",5.6,"",11.2,"",6.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","03","31","19","5","",600,"",0,"8","600","","",6,"",9000,"",9089,"",8,"",76,"",3,"",0,"9",7.5,"",.0,"8","U","",9.1,"",88,"",5.6,"",970.7,"",1012.2,"",6,-.4,"",.0,"8",0,"8","60","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","20","4","",500,"",0,"8","500","","",6,"",4000,"",4219,"",8,"",112,"",3,"",0,"9",7.0,"",.0,"8","U","",9.0,"",90,"",5.5,"",970.5,"",1012.0,"",7,-.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","21","4","",420,"",0,"8","420P","P","",6,"",8000,"",8250,"",8,"",45,"",1,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",970.5,"",1012.0,"",7,-.2,"",.0,"8",0,"8","91","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","22","4","",400,"",0,"8","400P","P","",6,"",6000,"",6752,"",8,"",51,"",2,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",970.2,"",1011.8,"",7,-.5,"",.0,"8",0,"8","25","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","03","31","23","3","",230,"",0,"8","230P","P","",6,"",4000,"",2734,"",8,"",4,"",3,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",970.9,"",1012.6,"",3,.4,"",.0,"8",0,"8","61","2","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",7,"","22","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","00","5","",600,"",0,"8","600","","",6,"",8000,"",18787,"",8,"",55,"",4,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",971.5,"",1013.5,"",3,1.0,"",12.3,"",9,"","61","9","8","","5","","Sc str,op","/","","/","/","","/",2,"",.8,"",.0,"8","0","",7,"","22","24",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","01","5","",700,"",0,"8","700","","",7,"",16022,"",16022,"",8,"",60,"",4,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",971.6,"",1013.7,"",1,1.4,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","02","5","",600,"",0,"8","600","","",7,"",10000,"",4964,"",8,"",55,"",2,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",972.0,"",1014.3,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","03","4","",410,"",0,"8","410P","P","",6,"",4000,"",3884,"",8,"",112,"",2,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",972.0,"",1014.3,"",1,.5,"",.0,"8",0,"8","61","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","04","4","",340,"",0,"8","340P","P","",5,"",3500,"",2265,"",8,"",9,"",2,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",972.4,"",1014.8,"",2,.8,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","05","4","",400,"",0,"8","400P","P","",5,"",3100,"",2215,"",8,"",319,"",1,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",974.1,"",1016.6,"",3,2.1,"",.0,"8",0,"8","68","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","06","4","",350,"",0,"8","350P","P","",6,"",4000,"",4602,"",8,"",303,"",2,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",975.0,"",1017.7,"",3,3.0,"",2.7,"",7,"","68","6","8","","5","","Sc str op","/","","/","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",2.7,"",4.0,"",5.6,"",5.9,"",.0,"8",.8,"",8.1,"",.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","04","01","07","2","",150,"",0,"8","150P","P","",5,"",2000,"",2045,"",8,"",296,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",976.3,"",1019.1,"",1,3.9,"",.0,"8",0,"8","73","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","08","3","",200,"",0,"8","200P","P","",4,"",1100,"",893,"",8,"",0,"",0,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",976.5,"",1019.3,"",1,2.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","09","2","",130,"",0,"8","130P","P","",4,"",1500,"",1854,"",8,"",78,"",1,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",977.5,"",1020.3,"",1,2.5,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","10","3","",250,"",700,"","250/700","","",6,"",5000,"",9915,"",8,"",340,"",1,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",978.8,"",1021.5,"",3,2.5,"",.0,"8",0,"8","68","7","8","","5","","St fra4/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","11","5","",700,"",0,"8","700","","",6,"",8000,"",8809,"",7,"",41,"",1,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",979.0,"",1021.6,"",1,2.5,"",.0,"8",0,"8","23","2","5","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","12","5","",900,"",0,"8","900","","",7,"",18000,"",18230,"",7,"",321,"",1,"",0,"9",5.6,"",.0,"8","U","",7.6,"",84,"",3.1,"",979.7,"",1021.9,"",1,2.2,"",5.5,"",7,"","03","7","2","","2","","Cu con,med","3","","Ac str tr","/","","/",2,"",1.5,"",.4,"","0","",0,"9","","",8.7,"",4.9,"",4.1,"",5.8,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","13","5","",900,"",0,"8","900","","",8,"",40000,"",39923,"",7,"",309,"",3,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",980.2,"",1022.4,"",3,1.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","3","","Ac str tr","/","","/",0,"8",2.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","14","5","",900,"",0,"8","900","","",8,"",40000,"",38981,"",4,"",313,"",3,"",0,"9",6.4,"",.0,"8","U","",6.9,"",72,"",1.7,"",980.9,"",1023.0,"",2,1.9,"",.0,"8",0,"8","01","1","3","","2","","Cu med,Sc","3","","Ac tr1","0","",".",0,"8",2.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","15","6","",1000,"",0,"8","1000","","",8,"",40000,"",33273,"",2,"",331,"",3,"",0,"9",6.7,"",.0,"8","U","",6.5,"",66,"",.8,"",981.1,"",1023.1,"",1,1.4,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","0","",".","0","",".",0,"8",3.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","16","6","",1000,"",0,"8","1000","","",8,"",40000,"",37545,"",1,"",298,"",3,"",0,"9",6.6,"",.0,"8","U","",6.3,"",65,"",.5,"",981.2,"",1023.3,"",1,1.0,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",3.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23960,"",1,"",258,"",2,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",981.5,"",1023.9,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",9705,"",4,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",982.2,"",1025.1,"",3,1.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",2,"",.8,"",.2,"","0","",0,"9","","",4.4,"",6.4,"",6.4,"",5.6,"",.0,"8",.4,"",6.9,"",-.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","04","01","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5049,"",5,"",166,"",1,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",982.7,"",1025.7,"",2,1.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","20","9","",0,"8",0,"8",">2500","","",6,"",5000,"",298,"",6,"",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",983.4,"",1026.7,"",2,1.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","21","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1709,"",6,"",111,"",1,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",983.7,"",1027.1,"",2,1.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","22","9","",0,"8",0,"8",">2500","","",3,"",900,"",296,"",6,"",0,"",0,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",96,"",-2.5,"",983.9,"",1027.4,"",1,1.2,"",.0,"8",0,"8","46","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","01","23","9","",0,"8",0,"8",">2500","","",1,"",100,"",100,"",7,"",121,"",2,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",984.1,"",1027.7,"",2,.7,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","02","00","9","",0,"8",0,"8",">2500","","",1,"",100,"",125,"",7,"",140,"",1,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",984.3,"",1027.9,"",2,.6,"",.0,"9",0,"9","44","1","0","","0","",".","0","",".","8","","Cs fib,Ci",4,"",.2,"",.0,"8","0","",0,"9","","",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","04","02","01","9","",0,"8",0,"8",">2500","","",1,"",100,"",100,"",7,"",154,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",984.2,"",1027.9,"",0,.3,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
