"351160424","WROC£AW","2016","01","03","03","9","",0,"8",0,"8",".","","",7,"",12000,"",11836,"",0,"",90,"",6,"",0,"9",-11.9,"",.0,"8","U","",1.9,"",79,"",-14.8,"",1010.1,"",1026.2,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","04","9","",0,"8",0,"8",".","","",7,"",15000,"",11161,"",0,"",90,"",5,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",80,"",-15.2,"",1009.7,"",1025.8,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","05","4","",550,"",0,"8","550P","P","",7,"",15000,"",12040,"",2,"",90,"",6,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",80,"",-15.5,"",1009.5,"",1025.6,"",7,-.9,"",.0,"8",0,"8","03","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","06","4","",450,"",0,"8","450P","P","",7,"",15000,"",11732,"",5,"",90,"",6,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",81,"",-15.9,"",1009.2,"",1025.4,"",7,-.9,"",.0,"9",0,"9","03","1","3","","5","","Sc str pe","0","",".","1","","Ci fib 2",17,"",.4,"",.0,"9","0","",0,"9","","",-2.8,"",-.9,"",1.2,"",3.4,"",.0,"8",-13.4,"",-8.7,"",-14.6,"",.0,"9",4,"",0,"",4,"","1","1",0,"9",0,"9"
"351160424","WROC£AW","2016","01","03","07","4","",400,"",0,"8","400P","P","",7,"",12000,"",10780,"",8,"",101,"",5,"",0,"9",-13.0,"",.0,"8","U","",1.8,"",81,"",-15.6,"",1009.1,"",1025.2,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","08","4","",400,"",0,"8","400P","P","",7,"",12000,"",9080,"",7,"",101,"",6,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",81,"",-15.5,"",1008.9,"",1025.0,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","09","4","",350,"",0,"8","350P","P","",7,"",12000,"",7884,"",7,"",110,"",5,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",80,"",-15.5,"",1008.1,"",1024.2,"",8,-1.1,"",.0,"8",0,"8","22","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","10","4","",350,"",0,"8","350P","P","",7,"",12000,"",8531,"",7,"",106,"",6,"",0,"9",-12.7,"",.0,"8","U","",1.9,"",81,"",-15.3,"",1007.5,"",1023.6,"",8,-1.6,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","11","4","",400,"",0,"8","400P","P","",7,"",12000,"",8294,"",7,"",106,"",5,"",0,"9",-12.4,"",.0,"8","U","",1.9,"",79,"",-15.3,"",1006.7,"",1022.8,"",7,-2.2,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","12","4","",400,"",0,"8","400P","P","",7,"",12000,"",7778,"",7,"",113,"",6,"",0,"9",-11.7,"",.0,"8","U","",2.0,"",78,"",-14.8,"",1005.7,"",1021.7,"",8,-2.4,"",.0,"",7,"","22","7","7","","5","","Sc str pe","/","","/","/","","/",17,"",.6,"",.1,"","0","",0,"9","","",-2.1,"",-.9,"",1.0,"",3.3,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","13","4","",400,"",0,"8","400P","P","",7,"",12000,"",8813,"",7,"",125,"",5,"",0,"9",-11.3,"",.0,"8","U","",2.0,"",76,"",-14.7,"",1005.0,"",1021.0,"",7,-2.5,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","0","",".","8","","Cs fib",0,"8",.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8606,"",7,"",142,"",4,"",0,"9",-11.8,"",.0,"8","U","",1.9,"",77,"",-15.0,"",1004.2,"",1020.2,"",7,-2.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",6532,"",7,"",119,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",82,"",-16.1,"",1003.9,"",1020.0,"",6,-1.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",5484,"",7,"",181,"",2,"",0,"9",-15.0,"",.0,"8","U","",1.6,"",85,"",-17.0,"",1003.5,"",1019.7,"",6,-1.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","17","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4157,"",5,"",81,"",2,"",0,"9",-14.4,"",.0,"8","U","",1.7,"",86,"",-16.2,"",1002.6,"",1018.7,"",8,-1.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","18","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2895,"",2,"",144,"",2,"",0,"9",-15.5,"",.0,"8","U","",1.6,"",86,"",-17.3,"",1001.6,"",1017.8,"",8,-2.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",17,"",.3,"",.0,"9","0","",0,"9","","",-3.4,"",-1.3,"",.9,"",3.2,"",.0,"8",-15.5,"",-11.2,"",-19.0,"",.0,"9",4,"",0,"8",0,"8","1","1",0,"9",0,"9"
"351160424","WROC£AW","2016","01","03","19","9","",0,"8",0,"8",".","","",5,"",3000,"",2763,"",0,"",106,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.6,"",86,"",-17.5,"",1000.6,"",1016.8,"",7,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","20","9","",0,"8",0,"8",".","","",5,"",3000,"",3154,"",0,"",118,"",4,"",0,"9",-13.3,"",.0,"8","U","",1.9,"",84,"",-15.4,"",999.4,"",1015.4,"",7,-3.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","21","9","",0,"8",0,"8",".","","",5,"",3000,"",3217,"",0,"",99,"",6,"",0,"9",-12.6,"",.0,"8","U","",1.9,"",83,"",-14.9,"",998.3,"",1014.2,"",7,-3.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","22","9","",0,"8",0,"8",".","","",6,"",6000,"",5454,"",0,"",96,"",6,"",0,"9",-12.6,"",.0,"8","U","",1.9,"",80,"",-15.3,"",997.1,"",1013.0,"",7,-3.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","03","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5726,"",0,"",102,"",6,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",81,"",-15.4,"",995.6,"",1011.5,"",8,-3.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","00","7","",1800,"",0,"8","1800","P","",6,"",6000,"",5257,"",3,"",106,"",5,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",82,"",-15.5,"",994.7,"",1010.6,"",6,-3.6,"",.0,"9",0,"9","10","0","3","","5","","Sc str pe","0","",".","0","",".",17,"",.4,"",.0,"8","0","",0,"9","","",-3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","01","7","",1800,"",0,"8","1800","P","",6,"",6000,"",4885,"",6,"",100,"",5,"",0,"9",-13.1,"",.0,"8","U","",1.9,"",83,"",-15.4,"",993.6,"",1009.5,"",6,-3.5,"",.0,"8",0,"8","10","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","02","7","",1600,"",0,"8","1600","P","",6,"",5000,"",4594,"",6,"",106,"",4,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",83,"",-15.1,"",992.6,"",1008.5,"",7,-3.0,"",.0,"8",0,"8","10","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","03","7","",1600,"",0,"8","1600","P","",6,"",4500,"",4140,"",7,"",104,"",5,"",0,"9",-11.8,"",.0,"8","U","",2.0,"",82,"",-14.3,"",991.5,"",1007.3,"",7,-3.2,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","04","7","",1700,"",0,"8","1700","P","",6,"",4500,"",3987,"",7,"",114,"",5,"",0,"9",-11.2,"",.0,"8","U","",2.1,"",81,"",-13.8,"",990.2,"",1005.9,"",8,-3.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","05","7","",1700,"",0,"8","1700","P","",6,"",5000,"",4269,"",7,"",104,"",5,"",0,"9",-11.1,"",.0,"8","U","",2.1,"",81,"",-13.7,"",989.5,"",1005.2,"",6,-3.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","06","7","",1800,"",0,"8","1800","P","",6,"",5000,"",4887,"",7,"",100,"",6,"",0,"9",-10.5,"",.0,"8","U","",2.2,"",80,"",-13.3,"",988.7,"",1004.4,"",6,-2.8,"",.0,"9",0,"9","10","1","7","","5","","Sc str pe","/","","/","/","","/",17,"",.6,"",.0,"9","0","",0,"9","","",-2.9,"",-1.5,"",.6,"",3.0,"",.0,"8",-15.8,"",-10.5,"",-19.0,"",.0,"9",4,"",0,"",4,"","1","1",0,"9",0,"9"
"351160424","WROC£AW","2016","01","04","07","7","",1800,"",0,"8","1800","P","",6,"",5000,"",5256,"",7,"",103,"",6,"",0,"9",-10.1,"",.0,"8","U","",2.2,"",79,"",-13.1,"",988.0,"",1003.6,"",7,-2.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","08","7","",1800,"",0,"8","1800","P","",6,"",7000,"",5787,"",7,"",101,"",6,"",0,"9",-9.5,"",.0,"8","U","",2.3,"",76,"",-12.9,"",987.4,"",1003.0,"",6,-2.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","09","7","",1900,"",0,"8","1900","P","",6,"",7000,"",5846,"",8,"",104,"",6,"",0,"9",-8.8,"",.0,"8","U","",2.3,"",73,"",-12.8,"",987.1,"",1002.6,"",6,-1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","10","7","",1900,"",0,"8","1900","P","",6,"",7000,"",5761,"",8,"",96,"",7,"",0,"9",-8.0,"",.0,"8","U","",2.4,"",72,"",-12.2,"",986.3,"",1001.8,"",7,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","11","7","",1800,"",0,"8","1800","P","",6,"",7000,"",5914,"",8,"",106,"",6,"",0,"9",-7.4,"",.0,"8","U","",2.5,"",70,"",-11.9,"",985.5,"",1000.9,"",8,-1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","12","7","",1800,"",0,"8","1800","P","",6,"",7000,"",5682,"",8,"",99,"",6,"",0,"9",-6.3,"",.0,"8","U","",2.6,"",69,"",-11.1,"",984.8,"",1000.2,"",7,-2.3,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",17,"",1.2,"",.0,"9","0","",0,"9","","",-1.9,"",-1.1,"",.6,"",2.9,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","13","7","",1800,"",0,"8","1800","P","",6,"",6000,"",5556,"",8,"",111,"",5,"",0,"9",-5.4,"",.0,"8","U","",2.7,"",67,"",-10.6,"",984.4,"",999.7,"",6,-1.9,"",.0,"8",0,"8","10","2","3","","5","","Sc str pe","7","","As, Ac str","/","","/",0,"8",1.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5443,"",7,"",98,"",4,"",0,"9",-5.6,"",.0,"8","U","",2.8,"",70,"",-10.2,"",984.3,"",999.6,"",6,-1.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str, As","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","15","8","",2100,"",0,"8","2100","P","",6,"",6000,"",4494,"",7,"",101,"",4,"",0,"9",-5.5,"",.0,"8","U","",3.0,"",73,"",-9.6,"",984.4,"",999.7,"",6,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","16","5","",900,"",2100,"","900P/2100","P","P",6,"",7000,"",5280,"",8,"",125,"",4,"",0,"9",-4.8,"",.0,"8","U","",3.1,"",73,"",-8.9,"",984.6,"",999.9,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","17","4","",450,"",0,"8","450P","P","",6,"",5000,"",2329,"",8,"",167,"",4,"",0,"9",-4.8,"",.0,"8","U","",3.6,"",84,"",-7.1,"",984.9,"",1000.2,"",3,.6,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","18","4","",330,"",700,"","330/700","","",6,"",5000,"",3016,"",8,"",80,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",88,"",-7.0,"",984.9,"",1000.2,"",1,.5,"",.1,"",7,"","71","2","4","","5","","Sc str pe 2/Sc str pe 4","7","","As op, Ac","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",-1.7,"",-.9,"",.6,"",2.8,"",.0,"8",-10.5,"",-4.4,"",-11.0,"",.0,"9",4,"",0,"8",0,"8","3","1",0,"9",0,"9"
"351160424","WROC£AW","2016","01","04","19","4","",450,"",0,"8","450P","P","",6,"",5000,"",4201,"",8,"",105,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",88,"",-7.0,"",985.0,"",1000.3,"",2,.4,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","20","5","",900,"",1200,"","900P/1200","P","P",6,"",5000,"",2994,"",8,"",147,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",90,"",-7.2,"",984.9,"",1000.2,"",4,.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe 4 / Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","21","5","",600,"",0,"8","600P","P","",6,"",5000,"",2617,"",8,"",126,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.2,"",91,"",-8.4,"",984.7,"",1000.1,"",8,-.2,"",.0,"8",0,"8","71","7","6","","5","","Sc str pe","7","","As op,Ac","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","22","4","",360,"",600,"","360P/600P","P","P",6,"",4000,"",2944,"",8,"",98,"",3,"",0,"9",-7.3,"",.0,"8","U","",3.3,"",92,"",-8.4,"",984.7,"",1000.1,"",6,-.3,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","04","23","4","",400,"",1500,"","400P/1500","P","P",6,"",4000,"",2827,"",6,"",88,"",3,"",0,"9",-7.8,"",.0,"8","U","",3.1,"",91,"",-9.0,"",984.7,"",1000.1,"",6,-.2,"",.0,"8",0,"8","22","7","6","","5","","Sc str pe2/Sc str pe6","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2660,"",2,"",51,"",3,"",0,"9",-9.4,"",.0,"8","U","",2.6,"",86,"",-11.3,"",985.0,"",1000.5,"",3,.3,"",.1,"",7,"","10","7","0","","0","",".","0","",".","1","","Ci fib",17,"",.4,"",.0,"8","0","",0,"9","","",-2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","05","01","7","",1800,"",0,"8","1800","P","",6,"",5000,"",2984,"",7,"",71,"",3,"",0,"9",-7.4,"",.0,"8","U","",3.2,"",90,"",-8.8,"",985.2,"",1000.6,"",3,.5,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","05","02","4","",330,"",1700,"","330P/1700","P","P",6,"",4000,"",3635,"",8,"",86,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",89,"",-8.3,"",985.2,"",1000.6,"",1,.5,"",.0,"8",0,"8","70","2","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","05","03","7","",1500,"",0,"8","1500","P","",6,"",4000,"",3510,"",8,"",106,"",4,"",0,"9",-7.0,"",.0,"8","U","",3.2,"",89,"",-8.5,"",984.9,"",1000.3,"",8,-.1,"",.0,"8",0,"8","70","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","05","04","3","",240,"",1100,"","240P/1100","P","P",5,"",3200,"",2300,"",8,"",107,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.3,"",89,"",-8.4,"",984.7,"",1000.1,"",8,-.5,"",.0,"8",0,"8","71","7","7","","5","","St fra 2 / Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","05","05","3","",240,"",1000,"","240P/1000","P","P",6,"",4000,"",3252,"",8,"",102,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",89,"",-8.3,"",984.8,"",1000.2,"",5,-.4,"",.0,"8",0,"8","71","7","4","","5","","St fra 2 / Sc str pe 4","7","","As op, Ac","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
