"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","02","9","",0,"8",0,"8",".","","",7,"",10000,"",13066,"",0,"",104,"",4,"",0,"9",-12.1,"",.0,"8","U","",2.0,"",81,"",-14.7,"",1017.2,"",1026.9,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","03","9","",0,"8",0,"8",".","","",7,"",10000,"",11499,"",0,"",100,"",5,"",0,"9",-12.4,"",.0,"8","U","",1.9,"",82,"",-14.8,"",1016.7,"",1026.4,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","04","9","",0,"8",0,"8",".","","",7,"",10000,"",12487,"",0,"",101,"",5,"",10,"",-12.7,"",.0,"8","U","",1.9,"",84,"",-14.8,"",1016.2,"",1025.9,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",10,"","3","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","05","9","",0,"8",0,"8",".","","",7,"",10000,"",11287,"",0,"",106,"",4,"",9,"",-13.0,"",.0,"8","U","",1.9,"",85,"",-15.0,"",1015.7,"",1025.4,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",10,"","4","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","06","4","",500,"",0,"8","500","","",7,"",10000,"",10541,"",1,"",105,"",5,"",0,"9",-13.3,"",.0,"8","U","",1.9,"",86,"",-15.1,"",1015.5,"",1025.2,"",6,-1.2,"",.0,"9",0,"9","03","0","1","","5","","Sc str","0","",".","0","",".",4,"",.3,"",.0,"9","0","",10,"","3","31",-5.5,"",-3.0,"",.2,"",3.0,"",.0,"8",-13.3,"",-9.6,"",-13.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","07","9","",0,"8",0,"8",".","","",7,"",10000,"",10461,"",0,"",112,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.9,"",87,"",-15.2,"",1015.3,"",1025.0,"",6,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",9,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9511,"",1,"",111,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.9,"",87,"",-15.2,"",1015.1,"",1024.8,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","09","4","",400,"",0,"8","400","","",7,"",10000,"",5695,"",1,"",108,"",4,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",84,"",-14.9,"",1014.6,"",1024.3,"",8,-.9,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac str","1","","Ci fib",0,"8",.4,"",1.0,"","0","",9,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","10","4","",400,"",0,"8","400","","",7,"",10000,"",9325,"",2,"",113,"",5,"",0,"9",-11.7,"",.0,"8","U","",2.0,"",78,"",-14.8,"",1013.5,"",1023.2,"",8,-1.8,"",.0,"8",0,"8","03","0","2","","5","","Sc str","3","","Ac str","1","","Ci fib",0,"8",.6,"",1.0,"","0","",10,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6335,"",1,"",115,"",5,"",0,"9",-10.9,"",.0,"8","U","",2.0,"",73,"",-14.8,"",1012.2,"",1021.8,"",8,-2.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",1.0,"","0","",9,"","10","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5480,"",1,"",105,"",4,"",0,"9",-10.2,"",.0,"8","U","",2.0,"",71,"",-14.5,"",1011.2,"",1020.8,"",7,-3.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.8,"",1.0,"","0","",10,"","9","49",-3.2,"",-2.2,"",-.2,"",2.8,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","13","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6352,"",1,"",104,"",4,"",0,"9",-10.1,"",.0,"8","U","",2.0,"",71,"",-14.4,"",1010.4,"",1020.0,"",6,-3.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",1.0,"","0","",9,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","14","9","",0,"8",0,"8",">2500","","",6,"",7000,"",8941,"",1,"",115,"",5,"",10,"",-10.2,"",.0,"8","U","",2.0,"",70,"",-14.6,"",1009.6,"",1019.2,"",7,-2.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",1.0,"","0","",10,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5221,"",1,"",106,"",3,"",0,"9",-10.8,"",.0,"8","U","",2.0,"",75,"",-14.4,"",1009.1,"",1018.7,"",6,-2.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.4,"","0","",10,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2449,"",1,"",110,"",3,"",0,"9",-11.3,"",.0,"8","U","",2.0,"",76,"",-14.7,"",1008.6,"",1018.2,"",6,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3390,"",1,"",110,"",3,"",8,"",-11.4,"",.0,"8","U","",2.0,"",76,"",-14.8,"",1007.8,"",1017.4,"",8,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",8,"","16","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6853,"",1,"",115,"",4,"",0,"9",-11.6,"",.0,"8","U","",1.9,"",76,"",-15.0,"",1007.1,"",1016.7,"",7,-2.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.6,"",.0,"9","0","",10,"","13","51",-5.5,"",-3.4,"",-.4,"",2.6,"",.0,"8",-13.6,"",-9.9,"",-13.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7110,"",1,"",103,"",4,"",0,"9",-12.0,"",.0,"8","U","",1.9,"",77,"",-15.2,"",1006.0,"",1015.6,"",7,-2.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","20","9","",0,"8",0,"8",".","","",6,"",6000,"",5467,"",0,"",107,"",4,"",0,"9",-12.4,"",.0,"8","U","",1.9,"",80,"",-15.1,"",1004.9,"",1014.5,"",8,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",9,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","21","9","",0,"8",0,"8",".","","",6,"",6000,"",5273,"",0,"",101,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.9,"",81,"",-15.2,"",1003.7,"",1013.3,"",7,-3.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",9,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","22","9","",0,"8",0,"8",".","","",6,"",6000,"",4720,"",0,"",100,"",5,"",0,"9",-12.9,"",.0,"8","U","",1.9,"",83,"",-15.2,"",1002.6,"",1012.2,"",7,-3.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",9,"","21","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03","23","9","",0,"8",0,"8",".","","",6,"",8000,"",5084,"",0,"",98,"",4,"",0,"9",-13.2,"",.0,"8","U","",1.9,"",85,"",-15.2,"",1001.1,"",1010.7,"",7,-3.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","00","9","",0,"8",0,"8",".","","",6,"",8000,"",5559,"",0,"",102,"",4,"",0,"9",-13.3,"",.0,"8","U","",1.9,"",86,"",-15.1,"",1000.0,"",1009.6,"",7,-3.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",9,"","19","30",-6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","01","9","",0,"8",0,"8",".","","",6,"",8000,"",5689,"",0,"",99,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.9,"",87,"",-15.2,"",998.9,"",1008.5,"",6,-3.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","02","9","",0,"8",0,"8",".","","",6,"",6000,"",5594,"",0,"",94,"",4,"",0,"9",-13.7,"",.0,"8","U","",1.9,"",88,"",-15.3,"",997.7,"",1007.3,"",7,-3.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","03","9","",0,"8",0,"8",".","","",6,"",5000,"",2352,"",0,"",95,"",5,"",0,"9",-13.9,"",.0,"8","U","",1.8,"",88,"",-15.5,"",996.8,"",1006.4,"",7,-3.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","04","9","",0,"8",0,"8",".","","",6,"",5000,"",4439,"",0,"",93,"",4,"",9,"",-14.2,"",.0,"8","U","",1.8,"",88,"",-15.8,"",995.7,"",1005.3,"",7,-3.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",9,"","3","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5260,"",2,"",96,"",4,"",0,"9",-14.5,"",.0,"8","U","",1.8,"",88,"",-16.0,"",995.3,"",1004.9,"",7,-2.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.2,"",.0,"9","0","",9,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","06","9","",2500,"",0,"8",">2500","","",6,"",5000,"",5446,"",5,"",96,"",4,"",0,"9",-14.5,"",.0,"8","U","",1.8,"",88,"",-16.0,"",994.9,"",1004.5,"",6,-1.9,"",.0,"9",0,"9","10","1","2","","0","",".","7","","Ac,As","4","","Ci fib,ra5",4,"",.2,"",.0,"9","0","",9,"","3","45",-7.1,"",-4.8,"",-1.5,"",2.3,"",.0,"8",-14.5,"",-11.6,"",-14.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5997,"",5,"",94,"",4,"",0,"9",-14.4,"",.0,"8","U","",1.8,"",87,"",-16.1,"",994.0,"",1003.6,"",8,-1.7,"",.0,"8",0,"8","10","2","3","","0","",".","5","","Ac str pe","8","","Cs fib,Ci5",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6389,"",5,"",90,"",4,"",0,"9",-14.2,"",.0,"8","U","",1.8,"",86,"",-16.0,"",993.6,"",1003.2,"",7,-1.7,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac str pe","8","","Cs fib,Ci,Cc5",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","09","7","",1800,"",0,"8","1800","","",6,"",8000,"",5602,"",6,"",96,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.8,"",83,"",-15.7,"",993.0,"",1002.5,"",6,-1.9,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","3","","Ac str pe3","6","","Cs fib,Ci,Cc6",0,"8",.4,"",.0,"9","0","",9,"","8","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","10","7","",1800,"",0,"8","1800","","",6,"",8000,"",6083,"",7,"",99,"",4,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",81,"",-15.1,"",992.6,"",1002.1,"",7,-1.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str pe","5","","Ac str pe,un5","6","","Cs fib,Ci7",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","11","7","",1800,"",0,"8","1800","","",6,"",8000,"",4497,"",7,"",91,"",3,"",0,"9",-11.4,"",.0,"8","U","",2.0,"",77,"",-14.6,"",991.8,"",1001.2,"",7,-1.8,"",.0,"8",0,"8","10","2","2","","5","","Sc str pe","3","","Ac str pe5","8","","Cs fib,Ci7",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","12","7","",1800,"",0,"8","1800","","",6,"",8000,"",5255,"",7,"",90,"",3,"",0,"9",-9.7,"",.0,"8","U","",2.1,"",72,"",-13.8,"",991.5,"",1000.9,"",7,-1.5,"",.0,"9",0,"9","10","2","2","","5","","Sc str pe","3","","Ac str pe,tr7","/","","/",4,"",.8,"",.0,"9","0","",9,"","8","12",-4.3,"",-3.4,"",-1.4,"",2.1,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","13","7","",1800,"",0,"8","1800","","",6,"",8000,"",4788,"",6,"",81,"",4,"",0,"9",-10.0,"",.0,"8","U","",2.0,"",71,"",-14.3,"",991.2,"",1000.6,"",6,-1.4,"",.0,"8",0,"8","10","2","1","","5","","Sc str","3","","Ac str pe6","2","","Ci spi,fib4",0,"8",.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","14","7","",1800,"",0,"8","1800","","",6,"",8000,"",4702,"",7,"",94,"",4,"",0,"9",-10.0,"",.0,"8","U","",2.0,"",70,"",-14.4,"",991.2,"",1000.6,"",6,-.6,"",.0,"8",0,"8","10","2","4","","5","","Sc str pe","3","","Ac str pe7","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","15","7","",1800,"",0,"8","1800","","",6,"",6000,"",4265,"",7,"",95,"",3,"",0,"9",-9.8,"",.0,"8","U","",2.1,"",71,"",-14.1,"",991.4,"",1000.8,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","16","7","",1600,"",0,"8","1600","","",6,"",6000,"",5374,"",7,"",86,"",4,"",0,"9",-10.2,"",.0,"8","U","",2.0,"",72,"",-14.3,"",991.6,"",1001.0,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","17","7","",1600,"",0,"8","1600","","",6,"",6000,"",3072,"",7,"",94,"",4,"",0,"9",-10.5,"",.0,"8","U","",2.0,"",74,"",-14.2,"",991.6,"",1001.0,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe,tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","18","8","",2000,"",0,"8","2000","","",6,"",6000,"",1909,"",7,"",95,"",3,"",0,"9",-10.8,"",.0,"8","U","",2.0,"",76,"",-14.2,"",991.8,"",1001.2,"",2,.4,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",4,"",.6,"",.0,"9","0","",0,"9","","",-5.1,"",-3.5,"",-1.3,"",1.9,"",.0,"8",-14.5,"",-9.4,"",-14.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","19","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4945,"",7,"",90,"",3,"",0,"9",-11.0,"",.0,"8","U","",2.0,"",76,"",-14.4,"",992.0,"",1001.4,"",3,.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3315,"",8,"",89,"",3,"",0,"9",-10.7,"",.0,"8","U","",2.1,"",77,"",-13.9,"",991.8,"",1001.2,"",0,.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4933,"",8,"",83,"",4,"",0,"9",-10.9,"",.0,"8","U","",2.0,"",76,"",-14.3,"",991.7,"",1001.1,"",8,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","22","8","",2000,"",0,"8","2000","","",6,"",4000,"",3371,"",7,"",87,"",4,"",0,"9",-11.4,"",.0,"8","U","",2.0,"",77,"",-14.6,"",992.0,"",1001.4,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",9,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04","23","8","",2000,"",0,"8","2000","","",6,"",4000,"",4252,"",7,"",93,"",3,"",0,"9",-11.8,"",.0,"8","U","",2.0,"",79,"",-14.7,"",992.1,"",1001.6,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",9,"","22","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3818,"",7,"",84,"",4,"",0,"9",-12.5,"",.0,"8","U","",2.0,"",83,"",-14.8,"",992.0,"",1001.5,"",0,.3,"",.0,"9",0,"9","10","2","7","","0","",".","3","","Ac str","/","","/",4,"",.4,"",.0,"8","0","",9,"","21","6",-5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","05","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4578,"",7,"",89,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.9,"",85,"",-15.0,"",992.3,"",1001.8,"",2,.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","01","05","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4658,"",7,"",84,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.9,"",86,"",-15.2,"",992.4,"",1001.9,"",3,.3,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac str","8","","Cs fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
