"353140200","ŒWINOUJŒCIE","2016","01","03","03","9","",0,"8",0,"8",".","","",7,"",15000,"",16250,"",0,"",113,"",4,"",0,"9",-10.6,"",.0,"8","U","",2.2,"",79,"",-13.5,"",1025.9,"",1026.7,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",10,"","0","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","04","9","",0,"8",0,"8",".","","",7,"",15000,"",15887,"",0,"",116,"",3,"",9,"",-10.9,"",.0,"8","U","",2.1,"",80,"",-13.7,"",1025.3,"",1026.1,"",8,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",10,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","05","4","",400,"",0,"8","400","","",7,"",15000,"",15196,"",2,"",116,"",4,"",0,"9",-11.1,"",.0,"8","U","",2.1,"",81,"",-13.7,"",1024.9,"",1025.7,"",7,-1.4,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",9,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","06","4","",400,"",0,"8","400","","",7,"",15000,"",14684,"",2,"",111,"",4,"",9,"",-11.3,"",.0,"8","U","",2.1,"",82,"",-13.8,"",1024.3,"",1025.1,"",7,-1.6,"",.0,"9",0,"9","02","0","2","","1","","Cu fra","0","",".","0","",".",4,"",.5,"",.0,"9","0","",10,"","0","30",-7.0,"",-4.9,"",-.7,"",2.4,"",.0,"8",-11.3,"",-7.9,"",-12.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","01","03","07","4","",400,"",0,"8","400","","",7,"",15000,"",14817,"",1,"",123,"",3,"",9,"",-11.2,"",.0,"8","U","",2.2,"",83,"",-13.5,"",1023.8,"",1024.6,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",9,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","08","4","",400,"",0,"8","400","","",7,"",15000,"",14252,"",2,"",124,"",3,"",9,"",-11.4,"",.0,"8","U","",2.1,"",82,"",-13.9,"",1023.8,"",1024.6,"",6,-1.1,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",10,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","09","4","",400,"",0,"8","400","","",7,"",15000,"",15588,"",2,"",130,"",3,"",9,"",-11.1,"",.0,"8","U","",2.1,"",80,"",-13.9,"",1023.3,"",1024.1,"",7,-1.0,"",.0,"8",0,"8","02","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",10,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","10","9","",0,"8",0,"8",".","","",7,"",15000,"",15392,"",0,"",119,"",3,"",9,"",-10.5,"",.0,"8","U","",2.2,"",78,"",-13.6,"",1022.5,"",1023.3,"",8,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",10,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","11","9","",0,"8",0,"8",".","","",7,"",15000,"",16234,"",0,"",110,"",4,"",9,"",-9.8,"",.0,"8","U","",2.2,"",74,"",-13.6,"",1021.0,"",1021.8,"",8,-2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.5,"","0","",9,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","12","9","",0,"8",0,"8",".","","",8,"",20000,"",18285,"",0,"",113,"",4,"",9,"",-8.9,"",.0,"8","U","",2.1,"",67,"",-13.9,"",1020.1,"",1020.9,"",7,-3.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.0,"",.8,"","0","",11,"","11","22",-6.5,"",-5.0,"",-1.5,"",2.2,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","13","9","",0,"8",0,"8",".","","",8,"",20000,"",21119,"",0,"",104,"",4,"",0,"9",-8.3,"",.0,"8","U","",2.1,"",64,"",-13.9,"",1019.1,"",1019.9,"",6,-3.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.8,"","0","",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","14","9","",0,"8",0,"8",".","","",8,"",25000,"",22368,"",0,"",102,"",3,"",0,"9",-8.2,"",.0,"8","U","",2.0,"",62,"",-14.2,"",1018.0,"",1018.8,"",8,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",8,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","15","9","",0,"8",0,"8",".","","",8,"",20000,"",22653,"",0,"",99,"",3,"",0,"9",-8.8,"",.0,"8","U","",2.0,"",63,"",-14.6,"",1017.5,"",1018.3,"",6,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","16","9","",0,"8",0,"8",".","","",8,"",25000,"",23311,"",0,"",95,"",4,"",0,"9",-9.0,"",.0,"8","U","",2.0,"",66,"",-14.2,"",1016.8,"",1017.6,"",6,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","17","9","",0,"8",0,"8",".","","",8,"",20000,"",21289,"",0,"",109,"",3,"",9,"",-9.2,"",.0,"8","U","",2.1,"",68,"",-14.0,"",1016.0,"",1016.8,"",8,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",9,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","18","9","",0,"8",0,"8",".","","",8,"",20000,"",20434,"",0,"",130,"",3,"",8,"",-9.3,"",.0,"8","U","",2.1,"",69,"",-13.9,"",1015.0,"",1015.8,"",8,-2.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.9,"",.0,"9","0","",11,"","17","31",-7.3,"",-5.6,"",-2.1,"",1.9,"",.0,"8",-11.4,"",-8.2,"",-12.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","01","03","19","9","",0,"8",0,"8",".","","",8,"",20000,"",18004,"",0,"",133,"",3,"",9,"",-9.6,"",.0,"8","U","",2.1,"",71,"",-13.9,"",1014.2,"",1015.0,"",7,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",14,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",15000,"",14224,"",0,"",128,"",4,"",10,"",-9.8,"",.0,"8","U","",2.1,"",73,"",-13.7,"",1013.1,"",1013.9,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",11,"","19","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",12000,"",13217,"",0,"",137,"",4,"",11,"",-10.1,"",.0,"8","U","",2.1,"",75,"",-13.7,"",1012.0,"",1012.8,"",8,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",14,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","22","9","",0,"8",0,"8",".","","",7,"",12000,"",12199,"",0,"",139,"",3,"",9,"",-10.3,"",.0,"8","U","",2.1,"",76,"",-13.7,"",1010.9,"",1011.7,"",7,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",11,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","03","23","9","",0,"8",0,"8",".","","",7,"",12000,"",11936,"",0,"",139,"",4,"",9,"",-10.5,"",.0,"8","U","",2.1,"",77,"",-13.8,"",1009.5,"",1010.3,"",7,-3.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",10,"","22","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","00","9","",0,"8",0,"8",".","","",7,"",12000,"",11565,"",0,"",129,"",3,"",9,"",-10.7,"",.0,"8","U","",2.1,"",78,"",-13.8,"",1008.6,"",1009.4,"",7,-3.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"8","0","",14,"","18","25",-8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",12000,"",11003,"",0,"",116,"",3,"",0,"9",-11.1,"",.0,"8","U","",2.1,"",79,"",-14.0,"",1007.8,"",1008.6,"",6,-3.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",9,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","02","9","",0,"8",0,"8",".","","",7,"",12000,"",10202,"",0,"",104,"",3,"",0,"9",-11.6,"",.0,"8","U","",2.1,"",82,"",-14.1,"",1006.9,"",1007.7,"",7,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",9,"","1","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","03","9","",0,"8",0,"8",".","","",7,"",10000,"",9666,"",0,"",112,"",3,"",8,"",-11.9,"",.0,"8","U","",2.0,"",81,"",-14.5,"",1005.9,"",1006.7,"",8,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",9,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",10000,"",9352,"",0,"",110,"",3,"",8,"",-12.1,"",.0,"8","U","",2.0,"",81,"",-14.7,"",1004.9,"",1005.7,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",8,"","4","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","05","9","",0,"8",0,"8",".","","",6,"",9000,"",9014,"",0,"",129,"",3,"",9,"",-12.2,"",.0,"8","U","",2.0,"",81,"",-14.8,"",1004.2,"",1005.0,"",6,-2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",9,"","4","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","06","9","",0,"8",0,"8",".","","",6,"",8000,"",8501,"",0,"",131,"",3,"",11,"",-12.1,"",.0,"8","U","",2.0,"",83,"",-14.4,"",1003.8,"",1004.6,"",6,-2.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"9","0","",11,"","5","52",-9.2,"",-7.5,"",-3.8,"",1.5,"",.0,"8",-12.3,"",-9.3,"",-13.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","01","04","07","9","",0,"8",0,"8",".","","",6,"",8000,"",8622,"",0,"",125,"",3,"",0,"9",-12.3,"",.0,"8","U","",2.0,"",83,"",-14.6,"",1003.2,"",1004.0,"",7,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",8,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","08","9","",0,"8",0,"8",".","","",6,"",8000,"",9172,"",0,"",127,"",3,"",9,"",-12.1,"",.0,"8","U","",2.0,"",81,"",-14.7,"",1002.8,"",1003.6,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",9,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9466,"",2,"",124,"",2,"",0,"9",-11.4,"",.0,"8","U","",2.0,"",78,"",-14.5,"",1002.1,"",1002.9,"",7,-1.7,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","0","",9,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","10","9","",0,"8",0,"8",".","","",7,"",10000,"",9931,"",0,"",124,"",3,"",0,"9",-10.5,"",.0,"8","U","",2.0,"",72,"",-14.6,"",1001.5,"",1002.3,"",7,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10779,"",2,"",97,"",4,"",0,"9",-10.0,"",.0,"8","U","",2.0,"",71,"",-14.3,"",1001.1,"",1001.9,"",6,-1.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.2,"","0","",7,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13534,"",3,"",98,"",3,"",0,"9",-8.0,"",.0,"8","U","",1.9,"",58,"",-14.8,"",1000.6,"",1001.4,"",7,-1.5,"",.0,"9",0,"9","03","0","3","","0","",".","3","","Ac tr","0","",".",4,"",1.4,"",.7,"","0","",9,"","8","0",-8.0,"",-7.0,"",-4.1,"",1.3,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14932,"",2,"",99,"",4,"",0,"9",-7.2,"",.0,"8","U","",1.9,"",52,"",-15.4,"",1000.1,"",1000.9,"",7,-1.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",1.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21247,"",2,"",106,"",3,"",0,"9",-6.9,"",.0,"8","U","",1.7,"",47,"",-16.3,"",999.7,"",1000.5,"",7,-1.4,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19598,"",1,"",101,"",3,"",0,"9",-6.6,"",.0,"8","U","",1.7,"",46,"",-16.3,"",1000.2,"",1001.0,"",5,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","16","9","",0,"8",0,"8",".","","",8,"",20000,"",21123,"",0,"",104,"",3,"",0,"9",-7.4,"",.0,"8","U","",1.7,"",49,"",-16.3,"",1000.3,"",1001.1,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","17","9","",0,"8",0,"8",".","","",8,"",20000,"",19309,"",0,"",100,"",4,"",0,"9",-8.1,"",.0,"8","U","",1.8,"",53,"",-16.0,"",1000.4,"",1001.2,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","18","9","",0,"8",0,"8",".","","",7,"",15000,"",15618,"",0,"",116,"",3,"",0,"9",-8.7,"",.0,"8","U","",1.8,"",57,"",-15.7,"",1000.6,"",1001.4,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.4,"",.0,"9","0","",0,"9","","",-8.3,"",-6.9,"",-4.0,"",1.0,"",.0,"8",-12.4,"",-6.3,"",-13.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","01","04","19","9","",0,"8",0,"8",".","","",7,"",15000,"",14183,"",0,"",102,"",4,"",0,"9",-9.2,"",.0,"8","U","",1.8,"",60,"",-15.5,"",1001.1,"",1001.9,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",8,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","20","9","",0,"8",0,"8",".","","",7,"",15000,"",13857,"",0,"",102,"",3,"",0,"9",-9.9,"",.0,"8","U","",1.8,"",63,"",-15.6,"",1001.4,"",1002.2,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",8,"","19","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","21","9","",0,"8",0,"8",".","","",7,"",12000,"",12500,"",0,"",109,"",3,"",0,"9",-10.3,"",.0,"8","U","",1.9,"",66,"",-15.4,"",1001.3,"",1002.1,"",0,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",8,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","22","9","",0,"8",0,"8",".","","",7,"",12000,"",11800,"",0,"",107,"",3,"",0,"9",-11.0,"",.0,"8","U","",1.8,"",69,"",-15.6,"",1001.4,"",1002.2,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","04","23","9","",0,"8",0,"8",".","","",7,"",10000,"",9614,"",0,"",111,"",2,"",0,"9",-11.4,"",.0,"8","U","",1.9,"",74,"",-15.1,"",1001.5,"",1002.3,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","05","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9264,"",0,"",112,"",2,"",0,"9",-11.8,"",.0,"8","U","",1.9,"",76,"",-15.2,"",1001.7,"",1002.5,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"8","0","",8,"","18","30",-9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","05","01","9","",0,"8",0,"8",".","","",7,"",10000,"",8942,"",0,"",103,"",3,"",0,"9",-12.0,"",.0,"8","U","",1.9,"",77,"",-15.2,"",1001.8,"",1002.6,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","05","02","9","",0,"8",0,"8",".","","",7,"",10000,"",8567,"",0,"",105,"",2,"",0,"9",-12.3,"",.0,"8","U","",1.9,"",80,"",-15.0,"",1001.8,"",1002.6,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","05","03","9","",0,"8",0,"8",".","","",7,"",10000,"",8661,"",0,"",108,"",3,"",0,"9",-12.4,"",.0,"8","U","",1.9,"",81,"",-15.0,"",1002.3,"",1003.1,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","01","05","04","9","",0,"8",0,"8",".","","",7,"",10000,"",8621,"",0,"",110,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.9,"",82,"",-15.0,"",1002.2,"",1003.0,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
