"353210280","MIKO£AJKI","2016","01","03","03","4","",300,"",0,"8","300","","",4,"",1500,"",1226,"",7,"",54,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.4,"",82,"",-18.5,"",1016.4,"",1033.9,"",7,-1.9,"",.0,"8",0,"8","78","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","04","4","",300,"",0,"8","300","","",5,"",3000,"",3477,"",7,"",45,"",2,"",0,"9",-16.8,"",.0,"8","U","",1.4,"",82,"",-19.1,"",1015.8,"",1033.3,"",7,-2.1,"",.0,"8",0,"8","78","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","05","3","",250,"",400,"","250/400","","",6,"",6000,"",9237,"",6,"",48,"",3,"",0,"9",-17.2,"",.0,"8","U","",1.3,"",82,"",-19.5,"",1015.2,"",1032.8,"",7,-1.9,"",.0,"8",0,"8","22","2","6","","5","","St fra 3 / Sc str 5","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","06","3","",250,"",0,"8","250","","",6,"",6000,"",6539,"",3,"",50,"",2,"",0,"9",-17.3,"",.0,"8","U","",1.3,"",82,"",-19.6,"",1014.3,"",1031.9,"",7,-2.1,"",.1,"",7,"","10","7","3","","6","","St fra","0","",".","0","",".",17,"",.3,"",.0,"9","0","",0,"9","","",-8.1,"",-5.4,"",-2.2,"",1.8,"",.0,"8",-17.4,"",-12.6,"",-19.0,"",.0,"9",0,"9",1,"",1,"","1","1",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","01","03","07","3","",250,"",0,"8","250","","",4,"",1800,"",1816,"",1,"",57,"",2,"",0,"9",-17.5,"",.0,"8","U","",1.3,"",82,"",-19.8,"",1014.1,"",1031.7,"",7,-1.7,"",.0,"8",0,"8","10","0","1","","6","","St fra","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","08","3","",250,"",0,"8","250","","",6,"",4000,"",1124,"",1,"",0,"",0,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",83,"",-18.5,"",1013.8,"",1031.3,"",7,-1.4,"",.0,"8",0,"8","76","7","1","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","09","3","",210,"",0,"8","210","","",6,"",5000,"",1304,"",1,"",131,"",2,"",0,"9",-14.2,"",.0,"8","U","",1.6,"",80,"",-16.9,"",1013.2,"",1030.5,"",8,-1.1,"",.0,"8",0,"8","76","7","1","","6","","St fra","0","",".","1","","Ci fib",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","10","3","",210,"",0,"8","210","","",6,"",5000,"",3211,"",2,"",125,"",2,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",79,"",-16.7,"",1012.4,"",1029.7,"",8,-1.7,"",.0,"8",0,"8","76","7","1","","6","","St fra","0","",".","2","","Ci spi fib",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","11","3","",210,"",0,"8","210","","",7,"",10000,"",10369,"",2,"",133,"",2,"",0,"9",-13.2,"",.0,"8","U","",1.7,"",76,"",-16.5,"",1011.5,"",1028.7,"",8,-2.3,"",.0,"8",0,"8","22","7","1","","6","","St fra","0","",".","2","","Ci spi fib",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","12","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14668,"",1,"",115,"",1,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",73,"",-16.3,"",1010.5,"",1027.7,"",8,-2.7,"",.0,"",7,"","01","7","0","","0","",".","0","",".","2","","Ci spi fib",17,"",.6,"",1.0,"","0","",0,"9","","",-4.3,"",-3.9,"",-2.2,"",1.7,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","13","9","",2500,"",0,"8",">2500","","",7,"",13000,"",13935,"",1,"",102,"",1,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",76,"",-16.0,"",1009.7,"",1026.9,"",7,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","14","9","",2500,"",0,"8",">2500","","",7,"",12000,"",12225,"",2,"",92,"",1,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",75,"",-16.4,"",1008.7,"",1025.9,"",7,-2.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","15","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14853,"",1,"",53,"",2,"",0,"9",-14.0,"",.0,"8","U","",1.6,"",77,"",-17.2,"",1008.1,"",1025.3,"",7,-2.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","16","9","",2500,"",0,"8",">2500","","",7,"",12000,"",12096,"",1,"",78,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.5,"",79,"",-17.6,"",1007.4,"",1024.7,"",7,-2.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","17","9","",2500,"",0,"8",">2500","","",7,"",15000,"",15288,"",1,"",148,"",3,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",79,"",-16.3,"",1006.6,"",1023.8,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","18","9","",0,"8",0,"8",".","","",7,"",12000,"",12251,"",0,"",182,"",3,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",80,"",-16.8,"",1006.1,"",1023.3,"",7,-2.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",17,"",.4,"",.0,"9","0","",0,"9","","",-8.0,"",-5.4,"",-2.4,"",1.6,"",.0,"8",-17.5,"",-12.5,"",-19.1,"",.0,"9",1,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","01","03","19","9","",0,"8",0,"8",".","","",7,"",14000,"",14071,"",0,"",140,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.5,"",78,"",-17.7,"",1005.9,"",1023.1,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",10000,"",10117,"",0,"",174,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.5,"",80,"",-17.6,"",1005.2,"",1022.4,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","21","9","",0,"8",0,"8",".","","",6,"",8000,"",8631,"",0,"",165,"",4,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",82,"",-18.0,"",1004.0,"",1021.3,"",8,-2.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","22","4","",400,"",0,"8","400","","",6,"",6000,"",6906,"",7,"",180,"",5,"",0,"9",-16.4,"",.0,"8","U","",1.4,"",83,"",-18.6,"",1003.3,"",1020.6,"",7,-2.6,"",.0,"8",0,"8","71","1","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","03","23","4","",300,"",0,"8","300","","",6,"",6000,"",6715,"",7,"",166,"",4,"",0,"9",-16.3,"",.0,"8","U","",1.5,"",85,"",-18.2,"",1002.4,"",1019.7,"",6,-2.8,"",.0,"8",0,"8","71","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","00","4","",300,"",0,"8","300","","",6,"",6000,"",5127,"",7,"",144,"",3,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",1001.5,"",1018.7,"",7,-2.5,"",.0,"",7,"","71","1","7","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"8","0","",0,"9","","",-9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","01","4","",400,"",0,"8","400","","",6,"",6000,"",5627,"",7,"",136,"",3,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",83,"",-18.1,"",1000.5,"",1017.7,"",7,-2.8,"",.0,"8",0,"8","71","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","02","5","",600,"",0,"8","600","","",6,"",5000,"",2111,"",8,"",136,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",84,"",-17.0,"",999.4,"",1016.5,"",8,-3.0,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","03","5","",600,"",0,"8","600","","",4,"",1500,"",1494,"",4,"",113,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",83,"",-17.4,"",998.7,"",1015.8,"",6,-2.8,"",.0,"8",0,"8","22","7","4","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","04","9","",0,"8",0,"8",".","","",4,"",1700,"",1710,"",0,"",128,"",3,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",83,"",-17.8,"",998.1,"",1015.3,"",6,-2.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","05","9","",0,"8",0,"8",".","","",5,"",3000,"",10972,"",0,"",160,"",5,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",83,"",-17.5,"",997.4,"",1014.5,"",7,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",12474,"",3,"",119,"",3,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",82,"",-18.2,"",996.8,"",1013.9,"",7,-1.9,"",.0,"",7,"","10","7","0","","0","",".","0","",".","2","","Ci spi fib",17,"",.3,"",.0,"9","0","",0,"9","","",-9.1,"",-6.5,"",-3.3,"",1.4,"",.0,"8",-16.5,"",-14.0,"",-16.9,"",.0,"9",1,"",1,"",1,"","1","1",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13221,"",7,"",114,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",83,"",-16.9,"",996.5,"",1013.6,"",6,-1.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9612,"",7,"",103,"",3,"",0,"9",-14.5,"",.0,"8","U","",1.6,"",82,"",-16.9,"",996.2,"",1013.3,"",6,-1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12720,"",7,"",108,"",4,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",82,"",-16.2,"",995.6,"",1012.6,"",8,-1.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12453,"",6,"",102,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",80,"",-15.2,"",994.8,"",1011.7,"",8,-1.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13395,"",6,"",102,"",3,"",0,"9",-11.7,"",.0,"8","U","",1.9,"",76,"",-15.1,"",993.6,"",1010.4,"",8,-2.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16411,"",6,"",86,"",3,"",0,"9",-11.1,"",.0,"8","U","",2.0,"",75,"",-14.7,"",992.6,"",1009.4,"",7,-3.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib Ci",17,"",.7,"",1.0,"","0","",0,"9","","",-4.9,"",-4.5,"",-3.0,"",1.3,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16141,"",6,"",99,"",3,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",71,"",-14.8,"",991.8,"",1008.5,"",6,-3.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",16000,"",11200,"",6,"",91,"",3,"",0,"9",-11.1,"",.0,"8","U","",1.9,"",72,"",-15.2,"",991.2,"",1007.9,"",6,-2.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18636,"",7,"",101,"",4,"",0,"9",-11.5,"",.0,"8","U","",1.8,"",71,"",-15.7,"",991.1,"",1007.9,"",6,-1.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19496,"",7,"",86,"",2,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",73,"",-15.8,"",991.1,"",1007.9,"",6,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14863,"",5,"",105,"",4,"",0,"9",-11.6,"",.0,"8","U","",1.9,"",76,"",-15.0,"",990.8,"",1007.6,"",7,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","18","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14968,"",3,"",112,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.9,"",78,"",-15.3,"",990.7,"",1007.5,"",8,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",17,"",.5,"",.0,"9","0","",0,"9","","",-7.4,"",-5.2,"",-2.8,"",1.2,"",.0,"8",-15.8,"",-10.5,"",-16.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","01","04","19","9","",2500,"",0,"8",">2500","","",7,"",11000,"",11872,"",2,"",99,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",78,"",-15.6,"",990.7,"",1007.5,"",6,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","20","9","",2500,"",0,"8",">2500","","",7,"",11000,"",11196,"",3,"",110,"",4,"",0,"9",-13.2,"",.0,"8","U","",1.8,"",81,"",-15.8,"",990.5,"",1007.4,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","21","9","",2500,"",0,"8",">2500","","",7,"",12000,"",12857,"",6,"",118,"",4,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",78,"",-15.9,"",990.6,"",1007.4,"",5,-.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs neb Ci",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","22","9","",2500,"",0,"8",">2500","","",7,"",11000,"",11120,"",8,"",107,"",4,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",78,"",-16.1,"",990.1,"",1007.0,"",7,-.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","04","23","9","",2500,"",0,"8",">2500","","",7,"",11000,"",11381,"",8,"",132,"",3,"",0,"9",-13.2,"",.0,"8","U","",1.7,"",78,"",-16.2,"",989.6,"",1006.5,"",8,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","05","00","9","",2500,"",0,"8",">2500","","",6,"",5900,"",5958,"",8,"",97,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",80,"",-16.0,"",989.6,"",1006.5,"",6,-1.0,"",.0,"",7,"","76","1","0","","0","",".","0","",".","7","","Cs fib",17,"",.4,"",.0,"8","0","",0,"9","","",-7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","05","01","9","",2500,"",0,"8",">2500","","",6,"",9000,"",10063,"",8,"",122,"",3,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",80,"",-16.0,"",989.3,"",1006.2,"",7,-.8,"",.0,"8",0,"8","22","2","8","","0","",".","1","","As tr","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","05","02","9","",2500,"",0,"8",">2500","","",6,"",9000,"",9245,"",8,"",116,"",3,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",80,"",-16.0,"",989.4,"",1006.3,"",5,-.2,"",.0,"8",0,"8","10","2","2","","0","",".","1","","As tr","7","","Cs fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","05","03","9","",2500,"",0,"8",">2500","","",6,"",9000,"",9025,"",8,"",126,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",80,"",-16.0,"",989.6,"",1006.5,"",5,.0,"",.0,"8",0,"8","22","7","1","","0","",".","3","","Ac pe","7","","Cs fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","05","04","9","",2500,"",0,"8",">2500","","",6,"",9000,"",9019,"",7,"",106,"",2,"",0,"9",-13.6,"",.0,"8","U","",1.7,"",81,"",-16.2,"",989.3,"",1006.2,"",0,.0,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","01","05","05","9","",2500,"",0,"8",">2500","","",6,"",8000,"",8892,"",7,"",88,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",82,"",-16.1,"",989.5,"",1006.4,"",2,.1,"",.0,"8",0,"8","76","7","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
