"353140205","SZCZECIN","2016","01","03","04","9","",0,"8",0,"8",".","","",7,"",12000,"",12161,"",0,"",99,"",5,"",0,"9",-11.8,"",.0,"8","U","",1.9,"",77,"",-15.0,"",1025.2,"",1026.2,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",11,"","3","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","05","4","",500,"",0,"8","500","","",7,"",12000,"",11816,"",4,"",93,"",4,"",0,"9",-12.1,"",.0,"8","U","",1.9,"",79,"",-15.0,"",1024.6,"",1025.6,"",8,-1.3,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",9,"","4","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","06","4","",500,"",0,"8","500","","",7,"",11000,"",10670,"",4,"",93,"",4,"",0,"9",-12.3,"",.0,"8","U","",1.9,"",79,"",-15.2,"",1024.4,"",1025.4,"",7,-1.2,"",.0,"9",0,"9","02","0","4","","5","","Sc pe","0","",".","0","",".",4,"",.5,"",.0,"9","0","",11,"","3","15",-3.4,"",-.7,"",1.5,"",4.5,"",.0,"8",-12.3,"",-8.3,"",-12.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","01","03","07","4","",500,"",0,"8","500","","",7,"",10000,"",7120,"",7,"",100,"",4,"",0,"9",-12.2,"",.0,"8","U","",1.9,"",79,"",-15.1,"",1024.1,"",1025.1,"",7,-1.1,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","08","4","",500,"",0,"8","500","","",7,"",10000,"",10481,"",5,"",108,"",6,"",0,"9",-12.1,"",.0,"8","U","",1.9,"",78,"",-15.2,"",1023.8,"",1024.8,"",7,-.8,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",12,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","09","4","",500,"",0,"8","500","","",7,"",10000,"",10136,"",5,"",116,"",6,"",0,"9",-11.6,"",.0,"8","U","",1.9,"",77,"",-14.8,"",1023.5,"",1024.5,"",7,-.9,"",.0,"8",0,"8","02","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",12,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","10","4","",500,"",0,"8","500","","",7,"",12000,"",11594,"",2,"",112,"",9,"",0,"9",-10.9,"",.0,"8","U","",2.0,"",73,"",-14.8,"",1022.5,"",1023.5,"",8,-1.6,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.7,"","0","",13,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","11","9","",0,"8",0,"8",".","","",7,"",12000,"",11511,"",0,"",114,"",8,"",0,"9",-10.1,"",.0,"8","U","",2.0,"",69,"",-14.7,"",1021.0,"",1022.0,"",8,-2.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","12","9","",0,"8",0,"8",".","","",7,"",15000,"",14026,"",0,"",103,"",8,"",0,"9",-9.2,"",.0,"8","U","",2.0,"",65,"",-14.6,"",1020.0,"",1021.0,"",7,-3.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",4,"",1.1,"",1.0,"","0","",13,"","9","1",-2.6,"",-.9,"",1.3,"",4.4,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","13","9","",0,"8",0,"8",".","","",7,"",16000,"",15563,"",0,"",99,"",7,"",0,"9",-8.8,"",.0,"8","U","",1.9,"",61,"",-15.0,"",1019.0,"",1020.0,"",6,-3.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","14","9","",0,"8",0,"8",".","","",7,"",16000,"",14940,"",0,"",102,"",6,"",0,"9",-9.3,"",.0,"8","U","",1.9,"",62,"",-15.2,"",1018.1,"",1019.1,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12876,"",2,"",91,"",4,"",0,"9",-9.9,"",.0,"8","U","",1.9,"",64,"",-15.4,"",1017.3,"",1018.3,"",6,-2.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12361,"",2,"",93,"",3,"",0,"9",-10.3,"",.0,"8","U","",1.9,"",67,"",-15.3,"",1016.8,"",1017.8,"",6,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","17","9","",0,"8",0,"8",".","","",7,"",12000,"",11588,"",0,"",104,"",5,"",0,"9",-10.4,"",.0,"8","U","",1.9,"",70,"",-14.8,"",1016.1,"",1017.1,"",7,-2.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","18","9","",0,"8",0,"8",".","","",7,"",12000,"",11751,"",0,"",105,"",6,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",71,"",-14.8,"",1015.4,"",1016.4,"",7,-1.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.8,"",.0,"9","0","",0,"9","","",-3.8,"",-1.4,"",1.1,"",4.3,"",.0,"8",-12.4,"",-8.7,"",-12.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","01","03","19","9","",0,"8",0,"8",".","","",7,"",12000,"",11571,"",0,"",110,"",8,"",14,"",-10.4,"",.0,"8","U","",1.9,"",70,"",-14.8,"",1014.4,"",1015.4,"",8,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",14,"","18","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",10000,"",10352,"",0,"",116,"",7,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",71,"",-14.8,"",1013.3,"",1014.3,"",8,-2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",13,"","19","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",10347,"",0,"",111,"",8,"",0,"9",-11.0,"",.0,"8","U","",1.9,"",73,"",-14.9,"",1012.3,"",1013.3,"",7,-3.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",14,"","18","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","22","9","",0,"8",0,"8",".","","",7,"",10000,"",10047,"",0,"",110,"",8,"",0,"9",-11.2,"",.0,"8","U","",1.9,"",74,"",-14.9,"",1011.1,"",1012.1,"",7,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","03","23","9","",0,"8",0,"8",".","","",6,"",8000,"",8842,"",0,"",110,"",8,"",0,"9",-11.4,"",.0,"8","U","",1.9,"",74,"",-15.1,"",1009.6,"",1010.6,"",8,-3.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","00","9","",0,"8",0,"8",".","","",6,"",8000,"",8616,"",0,"",108,"",7,"",0,"9",-11.6,"",.0,"8","U","",1.9,"",75,"",-15.1,"",1008.6,"",1009.6,"",7,-3.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"8","0","",14,"","18","50",-4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","01","9","",0,"8",0,"8",".","","",6,"",7000,"",7851,"",0,"",104,"",5,"",0,"9",-12.1,"",.0,"8","U","",1.9,"",77,"",-15.3,"",1007.6,"",1008.6,"",6,-3.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",12,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","02","9","",0,"8",0,"8",".","","",6,"",7000,"",7030,"",0,"",92,"",5,"",0,"9",-12.6,"",.0,"8","U","",1.9,"",80,"",-15.3,"",1006.7,"",1007.7,"",7,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","03","9","",0,"8",0,"8",".","","",6,"",7000,"",6878,"",0,"",99,"",6,"",0,"9",-13.0,"",.0,"8","U","",1.8,"",81,"",-15.6,"",1005.5,"",1006.5,"",7,-3.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",12,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","04","9","",0,"8",0,"8",".","","",6,"",6000,"",6625,"",0,"",97,"",6,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",81,"",-15.7,"",1004.7,"",1005.7,"",7,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",11,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","05","9","",0,"8",0,"8",".","","",6,"",6000,"",6463,"",0,"",100,"",5,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",81,"",-15.9,"",1004.4,"",1005.4,"",6,-2.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",10,"","4","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","06","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7130,"",2,"",95,"",5,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",81,"",-15.9,"",1003.6,"",1004.6,"",7,-1.9,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi",4,"",.4,"",.0,"9","0","",12,"","0","22",-5.1,"",-2.5,"",.7,"",4.0,"",.0,"8",-13.4,"",-10.3,"",-13.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","01","04","07","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7471,"",4,"",96,"",5,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",79,"",-16.3,"",1002.9,"",1003.9,"",8,-1.8,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","08","7","",1600,"",0,"8","1600","","",6,"",8000,"",8002,"",5,"",98,"",6,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",78,"",-15.9,"",1002.5,"",1003.5,"",6,-1.9,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","3","","Ac pe2","2","","Ci spi",0,"8",.5,"",.0,"9","0","",11,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","09","7","",1600,"",0,"8","1600","","",6,"",8000,"",7735,"",5,"",96,"",6,"",0,"9",-12.1,"",.0,"8","U","",1.8,"",75,"",-15.6,"",1001.7,"",1002.7,"",7,-1.9,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","3","","Ac pe1","2","","Ci spi3",0,"8",.6,"",.4,"","0","",11,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","10","7","",1700,"",0,"8","1700","","",6,"",9000,"",8713,"",3,"",107,"",6,"",0,"9",-11.4,"",.0,"8","U","",1.8,"",70,"",-15.8,"",1001.4,"",1002.4,"",7,-1.5,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","3","","Ac pe1","2","","Ci spi",0,"8",.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9287,"",3,"",101,"",5,"",0,"9",-9.8,"",.0,"8","U","",1.9,"",66,"",-15.0,"",1000.8,"",1001.8,"",7,-1.7,"",.0,"8",0,"8","05","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","12","7","",1800,"",0,"8","1800","","",6,"",9000,"",9119,"",5,"",90,"",4,"",0,"9",-7.6,"",.0,"8","U","",2.0,"",58,"",-14.4,"",1000.2,"",1001.1,"",8,-1.5,"",.0,"9",0,"9","05","1","4","","5","","Sc pe","3","","Ac pe","0","",".",4,"",1.5,"",1.0,"","0","",11,"","7","49",-3.1,"",-2.1,"",.4,"",3.9,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","13","7","",1800,"",0,"8","1800","","",6,"",9000,"",9309,"",5,"",88,"",5,"",0,"9",-7.8,"",.0,"8","U","",1.9,"",55,"",-15.3,"",999.8,"",1000.7,"",7,-1.6,"",.0,"8",0,"8","05","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","14","7","",1900,"",0,"8","1900","","",7,"",10000,"",10409,"",6,"",99,"",6,"",0,"9",-7.6,"",.0,"8","U","",1.8,"",53,"",-15.5,"",999.6,"",1000.5,"",6,-1.2,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","15","7","",1900,"",0,"8","1900","","",7,"",10000,"",9984,"",6,"",95,"",4,"",0,"9",-7.9,"",.0,"8","U","",1.9,"",55,"",-15.4,"",1000.0,"",1000.9,"",5,-.2,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","16","7","",1900,"",0,"8","1900","","",6,"",9000,"",9582,"",3,"",100,"",5,"",0,"9",-9.0,"",.0,"8","U","",1.8,"",59,"",-15.6,"",1000.3,"",1001.2,"",3,.5,"",.0,"8",0,"8","05","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","17","9","",0,"8",0,"8",".","","",6,"",9000,"",8907,"",0,"",97,"",4,"",0,"9",-9.8,"",.0,"8","U","",1.8,"",62,"",-15.7,"",1000.4,"",1001.4,"",1,.8,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8557,"",3,"",101,"",5,"",0,"9",-10.0,"",.0,"8","U","",1.8,"",64,"",-15.5,"",1000.5,"",1001.5,"",2,.5,"",.0,"9",0,"9","05","1","3","","0","",".","3","","Ac pe","0","",".",4,"",1.0,"",.0,"9","0","",0,"9","","",-4.0,"",-2.2,"",.3,"",3.8,"",.0,"8",-13.4,"",-7.2,"",-13.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","01","04","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8053,"",2,"",92,"",4,"",0,"9",-10.4,"",.0,"8","U","",1.8,"",66,"",-15.5,"",1000.9,"",1001.9,"",3,.6,"",.0,"8",0,"8","05","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8388,"",2,"",91,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",68,"",-15.4,"",1000.9,"",1001.9,"",1,.5,"",.0,"8",0,"8","05","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","21","9","",0,"8",0,"8",".","","",6,"",8000,"",7714,"",0,"",85,"",4,"",0,"9",-11.0,"",.0,"8","U","",1.9,"",70,"",-15.4,"",1001.0,"",1002.0,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","22","9","",0,"8",0,"8",".","","",6,"",7000,"",6826,"",0,"",85,"",3,"",0,"9",-11.5,"",.0,"8","U","",1.8,"",72,"",-15.5,"",1001.1,"",1002.1,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","04","23","7","",1900,"",0,"8","1900","P","",6,"",7000,"",6902,"",2,"",90,"",4,"",0,"9",-11.5,"",.0,"8","U","",1.9,"",74,"",-15.2,"",1001.1,"",1002.1,"",1,.2,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","05","00","9","",0,"8",0,"8",".","","",6,"",6000,"",6441,"",0,"",82,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.9,"",75,"",-15.4,"",1001.1,"",1002.1,"",1,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"8","0","",0,"9","","",-4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","05","01","9","",0,"8",0,"8",".","","",6,"",6000,"",6336,"",0,"",78,"",3,"",0,"9",-12.2,"",.0,"8","U","",1.9,"",77,"",-15.4,"",1001.3,"",1002.3,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","05","02","9","",0,"8",0,"8",".","","",6,"",6000,"",6193,"",0,"",86,"",3,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",79,"",-15.7,"",1001.5,"",1002.5,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","05","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5832,"",2,"",70,"",2,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",81,"",-15.4,"",1001.7,"",1002.7,"",2,.6,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","05","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5718,"",2,"",57,"",3,"",0,"9",-13.2,"",.0,"8","U","",1.9,"",85,"",-15.2,"",1001.7,"",1002.7,"",1,.4,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","05","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5868,"",2,"",57,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.8,"",85,"",-15.5,"",1001.8,"",1002.8,"",2,.3,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","01","05","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6326,"",1,"",65,"",2,"",0,"9",-13.5,"",.0,"8","U","",1.8,"",83,"",-15.8,"",1001.7,"",1002.7,"",4,.0,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac pe","0","",".",4,"",.4,"",.0,"9","0","",0,"9","","",-5.6,"",-3.3,"",.0,"",3.5,"",.0,"8",-13.5,"",-10.0,"",-14.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
