"352140310","S£UBICE","2016","01","03","06","","8",0,"8",0,"8","","","",7,"",15396,"",15396,"",0,"8",119,"",5,"",0,"9",-12.3,"",.0,"8","U","",1.9,"",78,"",-15.3,"",1016.6,"",1023.8,"",7,-.9,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",13,"","1","2",-6.1,"",-2.6,"",.1,"",2.7,"",5.7,"",-12.3,"",-8.3,"",-12.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","07","","8",0,"8",0,"8","","","",7,"",14580,"",14580,"",0,"8",119,"",5,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",79,"",-15.4,"",1016.2,"",1023.4,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","08","","8",0,"8",0,"8","","","",7,"",13207,"",13207,"",0,"8",128,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",79,"",-15.5,"",1016.1,"",1023.3,"",7,-.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","09","","8",0,"8",0,"8","","","",7,"",14521,"",14521,"",0,"8",121,"",6,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",77,"",-15.5,"",1015.5,"",1022.7,"",7,-1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","10","","8",0,"8",0,"8","","","",7,"",14808,"",14808,"",0,"8",120,"",5,"",0,"9",-11.6,"",.0,"8","U","",1.9,"",74,"",-15.3,"",1014.6,"",1021.8,"",8,-1.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","11","","8",0,"8",0,"8","","","",7,"",14334,"",14334,"",0,"8",122,"",5,"",0,"9",-11.0,"",.0,"8","U","",1.9,"",72,"",-15.1,"",1013.6,"",1020.8,"",8,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","12","","8",0,"8",0,"8","","","",7,"",13595,"",13595,"",0,"8",106,"",5,"",0,"9",-10.1,"",.0,"8","U","",2.0,"",69,"",-14.7,"",1012.5,"",1019.6,"",8,-3.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",1.0,"","","8",0,"9","","",-3.3,"",-2.1,"",-.2,"",2.4,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","13","","8",0,"8",0,"8","","","",7,"",14365,"",14365,"",0,"8",108,"",5,"",0,"9",-9.7,"",.0,"8","U","",2.0,"",67,"",-14.7,"",1011.7,"",1018.8,"",7,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","14","","8",0,"8",0,"8","","","",7,"",12442,"",12442,"",0,"8",119,"",6,"",0,"9",-10.3,"",.0,"8","U","",1.9,"",68,"",-15.1,"",1011.1,"",1018.2,"",6,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","15","","8",0,"8",0,"8","","","",7,"",11648,"",11648,"",0,"8",121,"",5,"",0,"9",-11.1,"",.0,"8","U","",1.9,"",72,"",-15.2,"",1010.4,"",1017.5,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","16","","8",0,"8",0,"8","","","",7,"",10591,"",10591,"",0,"8",132,"",4,"",9,"",-11.5,"",.0,"8","U","",1.9,"",75,"",-15.0,"",1009.8,"",1016.9,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",9,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","17","","8",0,"8",0,"8","","","",7,"",11154,"",11154,"",0,"8",131,"",5,"",0,"9",-11.3,"",.0,"8","U","",1.9,"",73,"",-15.2,"",1008.9,"",1016.0,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","18","","8",0,"8",0,"8","","","",7,"",11861,"",11861,"",0,"8",0,"8",0,"8",0,"9",-11.1,"",.0,"8","U","",1.9,"",72,"",-15.2,"",1008.0,"",1015.1,"",8,-2.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",9,"","15","51",-6.1,"",-3.1,"",-.5,"",2.2,"",5.5,"",-12.7,"",-9.5,"",-12.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","19","","8",0,"8",0,"8","","","",7,"",11906,"",11906,"",0,"8",137,"",6,"",0,"9",-11.2,"",.0,"8","U","",1.9,"",72,"",-15.3,"",1006.8,"",1013.9,"",8,-3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","18","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","20","","8",0,"8",0,"8","","","",7,"",11047,"",11047,"",0,"8",131,"",5,"",0,"9",-11.4,"",.0,"8","U","",1.9,"",73,"",-15.3,"",1005.8,"",1012.9,"",7,-3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","19","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","21","","8",0,"8",0,"8","","","",7,"",10217,"",10217,"",0,"8",124,"",5,"",0,"9",-11.3,"",.0,"8","U","",1.9,"",72,"",-15.3,"",1004.5,"",1011.6,"",7,-3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",11,"","18","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",9711,"",9711,"",0,"8",125,"",5,"",0,"9",-11.5,"",.0,"8","U","",1.8,"",72,"",-15.5,"",1003.5,"",1010.6,"",7,-3.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",9470,"",9470,"",0,"8",127,"",5,"",0,"9",-11.6,"",.0,"8","U","",1.8,"",73,"",-15.5,"",1002.0,"",1009.1,"",7,-3.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",8792,"",8792,"",0,"8",133,"",4,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",74,"",-15.6,"",1001.1,"",1008.2,"",7,-3.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",11,"","18","28",-6.5,"",-3.6,"",-.9,"",2.1,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",8663,"",8663,"",0,"8",119,"",4,"",0,"9",-12.1,"",.0,"8","U","",1.8,"",76,"",-15.5,"",999.6,"",1006.7,"",7,-3.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",8907,"",8907,"",0,"8",120,"",4,"",0,"9",-12.2,"",.0,"8","U","",1.8,"",76,"",-15.6,"",998.7,"",1005.8,"",7,-3.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",8724,"",8724,"",0,"8",121,"",4,"",0,"9",-12.7,"",.0,"8","U","",1.8,"",79,"",-15.6,"",997.7,"",1004.8,"",6,-3.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","04","","8",0,"8",0,"8","","","",6,"",8726,"",8726,"",0,"8",108,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",79,"",-15.5,"",996.5,"",1003.6,"",8,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",8416,"",8416,"",0,"8",106,"",3,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",79,"",-15.7,"",996.2,"",1003.3,"",6,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","06","","8",0,"8",0,"8","","","",6,"",8907,"",8907,"",0,"8",107,"",4,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",78,"",-15.5,"",995.2,"",1002.3,"",7,-2.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-6.5,"",-3.9,"",-1.3,"",1.9,"",5.3,"",-12.9,"",-11.1,"",-13.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","07","","8",0,"8",0,"8","","","",6,"",9757,"",9757,"",0,"8",112,"",4,"",0,"9",-11.7,"",.0,"8","U","",1.9,"",74,"",-15.4,"",994.8,"",1001.8,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",9632,"",9632,"",0,"8",109,"",4,"",0,"9",-11.2,"",.0,"8","U","",1.9,"",72,"",-15.3,"",994.3,"",1001.3,"",6,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","09","","8",0,"8",0,"8","","","",7,"",10254,"",10254,"",0,"8",114,"",4,"",0,"9",-10.4,"",.0,"8","U","",1.9,"",70,"",-14.8,"",993.9,"",1000.9,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","10","","8",0,"8",0,"8","","","",7,"",10023,"",10023,"",0,"8",106,"",5,"",0,"9",-9.8,"",.0,"8","U","",2.0,"",67,"",-14.8,"",993.5,"",1000.5,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","11","","8",0,"8",0,"8","","","",6,"",9992,"",9992,"",0,"8",107,"",3,"",0,"9",-8.6,"",.0,"8","U","",2.0,"",62,"",-14.6,"",992.9,"",999.8,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","12","","8",0,"8",0,"8","","","",6,"",9323,"",9323,"",0,"8",99,"",3,"",0,"9",-8.1,"",.0,"8","U","",2.1,"",62,"",-14.1,"",992.5,"",999.4,"",7,-1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.3,"",.2,"","","8",0,"9","","",-3.4,"",-2.3,"",-1.0,"",1.7,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","13","","8",0,"8",0,"8","","","",6,"",9978,"",9978,"",0,"8",101,"",3,"",0,"9",-7.6,"",.0,"8","U","",2.1,"",60,"",-14.0,"",992.3,"",999.2,"",6,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","14","","8",0,"8",0,"8","","","",7,"",10461,"",10461,"",0,"8",111,"",5,"",0,"9",-7.9,"",.0,"8","U","",2.0,"",60,"",-14.3,"",992.0,"",998.9,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","15","","8",0,"8",0,"8","","","",6,"",8486,"",8486,"",0,"8",111,"",5,"",0,"9",-8.8,"",.0,"8","U","",2.0,"",64,"",-14.4,"",992.4,"",999.3,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","16","","8",0,"8",0,"8","","","",6,"",8841,"",8841,"",0,"8",109,"",4,"",0,"9",-9.3,"",.0,"8","U","",2.0,"",66,"",-14.5,"",992.6,"",999.6,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","17","","8",0,"8",0,"8","","","",6,"",9094,"",9094,"",0,"8",117,"",4,"",0,"9",-8.7,"",.0,"8","U","",2.0,"",64,"",-14.3,"",992.8,"",999.7,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","18","","8",0,"8",0,"8","","","",6,"",9064,"",9064,"",0,"8",117,"",3,"",0,"9",-8.3,"",.0,"8","U","",2.1,"",64,"",-13.9,"",992.8,"",999.7,"",1,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",-4.3,"",-2.8,"",-1.2,"",1.6,"",5.0,"",-12.5,"",-7.4,"",-12.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","19","","8",0,"8",0,"8","","","",6,"",8638,"",8638,"",0,"8",114,"",4,"",0,"9",-8.2,"",.0,"8","U","",2.1,"",64,"",-13.8,"",993.0,"",999.9,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",8374,"",8374,"",0,"8",118,"",4,"",0,"9",-8.3,"",.0,"8","U","",2.1,"",65,"",-13.7,"",993.0,"",999.9,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",7753,"",7753,"",0,"8",114,"",3,"",0,"9",-8.4,"",.0,"8","U","",2.2,"",67,"",-13.4,"",992.9,"",999.8,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","22","","8",0,"8",0,"8","","","",6,"",7148,"",7148,"",0,"8",110,"",3,"",0,"9",-8.9,"",.0,"8","U","",2.1,"",68,"",-13.7,"",993.1,"",1000.1,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","04","23","","8",0,"8",0,"8","","","",6,"",6611,"",6611,"",0,"8",104,"",3,"",0,"9",-9.6,"",.0,"8","U","",2.1,"",71,"",-13.9,"",993.3,"",1000.3,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","00","","8",0,"8",0,"8","","","",6,"",6633,"",6633,"",0,"8",103,"",1,"",0,"9",-10.1,"",.0,"8","U","",2.1,"",74,"",-13.9,"",993.4,"",1000.4,"",2,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",-5.6,"",-3.3,"",-1.4,"",1.5,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","01","","8",0,"8",0,"8","","","",6,"",6985,"",6985,"",0,"8",124,"",2,"",0,"9",-10.0,"",.0,"8","U","",2.2,"",75,"",-13.6,"",993.5,"",1000.5,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","02","","8",0,"8",0,"8","","","",6,"",6758,"",6758,"",0,"8",102,"",3,"",0,"9",-9.7,"",.0,"8","U","",2.2,"",74,"",-13.5,"",993.5,"",1000.5,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","03","","8",0,"8",0,"8","","","",6,"",6665,"",6665,"",0,"8",98,"",3,"",0,"9",-9.4,"",.0,"8","U","",2.2,"",74,"",-13.2,"",993.4,"",1000.4,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","04","","8",0,"8",0,"8","","","",6,"",6646,"",6646,"",0,"8",88,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.3,"",75,"",-12.9,"",993.3,"",1000.3,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","05","","8",0,"8",0,"8","","","",6,"",6112,"",6112,"",0,"8",91,"",2,"",0,"9",-9.3,"",.0,"8","U","",2.3,"",76,"",-12.8,"",993.4,"",1000.4,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","06","","8",0,"8",0,"8","","","",6,"",5730,"",5730,"",0,"8",78,"",3,"",0,"9",-9.7,"",.0,"8","U","",2.3,"",77,"",-13.0,"",993.5,"",1000.5,"",3,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",-4.9,"",-3.1,"",-1.5,"",1.4,"",4.8,"",-10.1,"",-8.2,"",-11.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","07","","8",0,"8",0,"8","","","",6,"",5215,"",5215,"",0,"8",89,"",3,"",0,"9",-10.0,"",.0,"8","U","",2.2,"",78,"",-13.1,"",993.9,"",1000.9,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","08","","8",0,"8",0,"8","","","",6,"",5425,"",5425,"",0,"8",87,"",3,"",0,"9",-9.9,"",.0,"8","U","",2.2,"",77,"",-13.2,"",994.2,"",1001.2,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","09","","8",0,"8",0,"8","","","",6,"",5504,"",5504,"",0,"8",93,"",3,"",0,"9",-9.7,"",.0,"8","U","",2.3,"",77,"",-13.0,"",994.6,"",1001.6,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","01","05","10","","8",0,"8",0,"8","","","",6,"",5632,"",5632,"",0,"8",91,"",3,"",0,"9",-9.0,"",.0,"8","U","",2.4,"",76,"",-12.5,"",994.8,"",1001.8,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
