"351190469","SULEJÓW","2016","05","01","17","","8",0,"8",0,"8","","","",8,"",25756,"",25756,"",0,"8",356,"",4,"",0,"9",13.2,"",.0,"8","U","",8.5,"",56,"",4.6,"",999.2,"",1022.0,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","01","18","","8",0,"8",0,"8","","","",8,"",26677,"",26677,"",0,"8",356,"",4,"",0,"9",11.6,"",.0,"8","U","",8.6,"",63,"",4.8,"",999.9,"",1022.8,"",3,1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.0,"",.0,"9","","8",0,"9","","",12.9,"",13.5,"",12.8,"",9.5,"",8.9,"",4.6,"",16.2,"",6.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","01","19","","8",0,"8",0,"8","","","",7,"",16373,"",16373,"",0,"8",357,"",2,"",0,"9",10.3,"",.0,"8","U","",8.6,"",69,"",4.9,"",1000.4,"",1023.5,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","01","20","","8",0,"8",0,"8","","","",7,"",18000,"",18000,"",0,"8",6,"",2,"",0,"9",9.4,"",.0,"8","U","",8.5,"",72,"",4.6,"",1000.4,"",1023.5,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","01","21","","8",0,"8",0,"8","","","",7,"",10014,"",10014,"",0,"8",17,"",2,"",0,"9",8.9,"",.0,"8","U","",8.4,"",74,"",4.5,"",1000.4,"",1023.6,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","01","22","","8",0,"8",0,"8","","","",7,"",18009,"",18009,"",0,"8",3,"",2,"",0,"9",8.4,"",.0,"8","U","",8.4,"",76,"",4.4,"",1000.5,"",1023.7,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","01","23","","8",0,"8",0,"8","","","",7,"",12140,"",12140,"",0,"8",19,"",1,"",0,"9",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",1000.2,"",1023.5,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","00","","8",0,"8",0,"8","","","",7,"",11676,"",11676,"",0,"8",352,"",1,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",1000.1,"",1023.4,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"8","","8",0,"9","","",9.0,"",10.0,"",11.0,"",10.1,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","01","","8",0,"8",0,"8","","","",7,"",13987,"",13987,"",0,"8",354,"",1,"",0,"9",6.8,"",.0,"8","U","",8.4,"",85,"",4.5,"",1000.3,"",1023.7,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","02","","8",0,"8",0,"8","","","",6,"",8205,"",8205,"",0,"8",22,"",1,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",1000.2,"",1023.7,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","03","","8",0,"8",0,"8","","","",6,"",7174,"",7174,"",0,"8",326,"",1,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",1000.2,"",1023.7,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","04","","8",0,"8",0,"8","","","",6,"",7233,"",7233,"",0,"8",357,"",2,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1000.2,"",1023.7,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","05","","8",0,"8",0,"8","","","",6,"",6523,"",6523,"",0,"8",355,"",2,"",0,"9",7.2,"",.0,"8","U","",9.3,"",92,"",6.0,"",1000.3,"",1023.6,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","06","","8",0,"8",0,"8","","","",7,"",12058,"",12058,"",0,"8",14,"",3,"",0,"9",10.1,"",.0,"8","U","",10.1,"",82,"",7.2,"",1000.4,"",1023.5,"",3,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.2,"",1.0,"","","8",0,"9","","",9.4,"",8.8,"",9.4,"",10.0,"",9.0,"",4.6,"",11.6,"",2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","07","","8",0,"8",0,"8","","","",8,"",21055,"",21055,"",0,"8",11,"",4,"",0,"9",12.0,"",.0,"8","U","",9.8,"",70,"",6.7,"",1000.2,"",1023.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","08","","8",0,"8",0,"8","","","",8,"",22665,"",22665,"",0,"8",11,"",4,"",0,"9",12.8,"",.0,"8","U","",9.6,"",65,"",6.4,"",1000.1,"",1023.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","09","","8",0,"8",0,"8","","","",8,"",22068,"",22068,"",0,"8",27,"",4,"",0,"9",13.9,"",.0,"8","U","",9.8,"",62,"",6.7,"",999.9,"",1022.7,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","10","","8",0,"8",0,"8","","","",8,"",26847,"",26847,"",0,"8",5,"",4,"",0,"9",15.3,"",.0,"8","U","",10.1,"",58,"",7.1,"",999.5,"",1022.1,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","11","","8",0,"8",0,"8","","","",8,"",22457,"",22457,"",0,"8",353,"",4,"",0,"9",16.3,"",.0,"8","U","",11.1,"",60,"",8.5,"",999.2,"",1021.8,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","12","","8",0,"8",0,"8","","","",8,"",24165,"",24165,"",0,"8",348,"",4,"",0,"9",16.7,"",.0,"8","U","",10.6,"",56,"",7.9,"",998.7,"",1021.2,"",7,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.3,"",1.0,"","","8",0,"9","","",18.2,"",15.5,"",12.1,"",9.8,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","13","","8",0,"8",0,"8","","","",8,"",31280,"",31280,"",0,"8",342,"",4,"",0,"9",16.8,"",.0,"8","U","",10.1,"",53,"",7.2,"",998.1,"",1020.6,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","14","","8",0,"8",0,"8","","","",8,"",28056,"",28056,"",0,"8",12,"",3,"",0,"9",17.4,"",.0,"8","U","",9.3,"",47,"",6.0,"",997.7,"",1020.1,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","15","","8",0,"8",0,"8","","","",8,"",34477,"",34477,"",0,"8",43,"",2,"",0,"9",17.5,"",.0,"8","U","",9.8,"",49,"",6.7,"",997.1,"",1019.5,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","16","","8",0,"8",0,"8","","","",8,"",39794,"",39794,"",0,"8",348,"",4,"",0,"9",17.5,"",.0,"8","U","",10.2,"",51,"",7.2,"",996.6,"",1019.0,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","17","","8",0,"8",0,"8","","","",8,"",35728,"",35728,"",0,"8",42,"",2,"",0,"9",16.5,"",.0,"8","U","",10.3,"",55,"",7.4,"",996.2,"",1018.7,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","18","","8",0,"8",0,"8","","","",8,"",23204,"",23204,"",0,"8",13,"",3,"",0,"9",15.7,"",.0,"8","U","",10.5,"",59,"",7.7,"",996.2,"",1018.7,"",6,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.3,"",.0,"9","","8",0,"9","","",15.4,"",15.6,"",14.4,"",10.4,"",9.1,"",10.1,"",17.9,"",13.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","19","","8",0,"8",0,"8","","","",8,"",28536,"",28536,"",0,"8",358,"",4,"",0,"9",15.0,"",.0,"8","U","",10.7,"",63,"",8.0,"",996.3,"",1018.9,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","20","","8",0,"8",0,"8","","","",8,"",33317,"",33317,"",0,"8",358,"",2,"",0,"9",13.4,"",.0,"8","U","",11.5,"",75,"",9.1,"",996.2,"",1018.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","21","","8",0,"8",0,"8","","","",7,"",12490,"",12490,"",0,"8",58,"",3,"",0,"9",12.2,"",.0,"8","U","",12.3,"",87,"",10.1,"",996.2,"",1019.0,"",4,.0,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","22","","8",0,"8",0,"8","","","",8,"",21529,"",21529,"",0,"8",91,"",1,"",0,"9",11.7,"",.0,"8","U","",11.9,"",87,"",9.6,"",995.8,"",1018.6,"",8,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","02","23","","8",0,"8",0,"8","","","",6,"",9749,"",9749,"",0,"8",86,"",1,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",995.5,"",1018.4,"",8,-.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","00","","8",0,"8",0,"8","","","",6,"",4265,"",4265,"",0,"8",16,"",1,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",995.2,"",1018.2,"",7,-1.0,"",.2,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",11.9,"",12.6,"",13.0,"",11.0,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","01","","8",0,"8",0,"8","","","",4,"",1291,"",1291,"",0,"8",360,"",1,"",0,"9",8.9,"",.0,"8","U","",11.0,"",97,"",8.4,"",994.8,"",1017.9,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","02","","8",0,"8",0,"8","","","",6,"",7196,"",7196,"",0,"8",71,"",1,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",994.6,"",1017.7,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","03","","8",0,"8",0,"8","","","",6,"",5049,"",5049,"",0,"8",8,"",1,"",0,"9",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",994.4,"",1017.5,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","04","","8",0,"8",0,"8","","","",6,"",6691,"",6691,"",0,"8",12,"",1,"",0,"9",9.0,"",.0,"8","U","",11.1,"",97,"",8.5,"",994.2,"",1017.2,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","05","","8",0,"8",0,"8","","","",6,"",9989,"",9989,"",0,"8",356,"",1,"",0,"9",9.6,"",.0,"8","U","",11.6,"",97,"",9.1,"",994.1,"",1017.1,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","06","","8",0,"8",0,"8","","","",6,"",9799,"",9799,"",0,"8",21,"",2,"",0,"9",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",993.9,"",1016.8,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.1,"","","8",0,"9","","",11.4,"",11.2,"",11.6,"",11.0,"",9.3,"",8.3,"",15.7,"",6.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","07","","8",0,"8",0,"8","","","",7,"",15703,"",15703,"",0,"8",31,"",2,"",0,"9",11.6,"",.0,"8","U","",12.0,"",88,"",9.7,"",993.9,"",1016.7,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","08","","8",0,"8",0,"8","","","",7,"",13005,"",13005,"",0,"8",39,"",3,"",0,"9",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",993.6,"",1016.4,"",7,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","09","","8",0,"8",0,"8","","","",6,"",9819,"",9819,"",0,"8",11,"",2,"",0,"9",12.6,"",.0,"8","U","",13.0,"",89,"",10.8,"",993.6,"",1016.3,"",7,-.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","10","","8",0,"8",0,"8","","","",7,"",18326,"",18326,"",0,"8",11,"",2,"",0,"9",15.6,"",.0,"8","U","",14.7,"",83,"",12.7,"",993.1,"",1015.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","11","","8",0,"8",0,"8","","","",8,"",25623,"",25623,"",0,"8",271,"",2,"",0,"9",16.6,"",.0,"8","U","",13.0,"",69,"",10.9,"",992.2,"",1014.6,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","12","","8",0,"8",0,"8","","","",7,"",17202,"",17202,"",0,"8",119,"",5,"",11,"",13.4,"",.0,"8","U","",11.2,"",73,"",8.7,"",992.2,"",1014.8,"",6,-1.4,"",.5,"",0,"8","82","","","","","8","","","8","","","8","",10,"",4.1,"",.4,"","","8",11,"","11","48",17.8,"",16.4,"",13.3,"",10.9,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","13","","8",0,"8",0,"8","","","",8,"",28470,"",28470,"",0,"8",336,"",1,"",0,"9",13.4,"",.0,"8","U","",13.2,"",86,"",11.1,"",991.8,"",1014.4,"",6,-1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","14","","8",0,"8",0,"8","","","",8,"",34648,"",34648,"",0,"8",84,"",1,"",0,"9",14.9,"",.0,"8","U","",11.5,"",68,"",9.0,"",991.7,"",1014.2,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","15","","8",0,"8",0,"8","","","",8,"",38932,"",38932,"",0,"8",17,"",4,"",0,"9",14.8,"",.0,"8","U","",10.9,"",65,"",8.3,"",991.0,"",1013.5,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","16","","8",0,"8",0,"8","","","",8,"",37031,"",37031,"",0,"8",36,"",2,"",0,"9",13.8,"",.0,"8","U","",11.5,"",73,"",9.0,"",991.3,"",1013.9,"",5,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",4.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","17","","8",0,"8",0,"8","","","",8,"",26038,"",26038,"",0,"8",5,"",4,"",0,"9",12.6,"",.0,"8","U","",11.8,"",81,"",9.4,"",991.6,"",1014.3,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","18","","8",0,"8",0,"8","","","",7,"",13122,"",13122,"",0,"8",357,"",3,"",0,"9",11.7,"",.0,"8","U","",11.8,"",86,"",9.4,"",991.8,"",1014.6,"",2,.8,"",2.4,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.9,"",.0,"9","","8",0,"9","","",13.6,"",14.1,"",13.9,"",11.2,"",9.5,"",11.0,"",17.6,"",11.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","19","","8",0,"8",0,"8","","","",7,"",16318,"",16318,"",0,"8",7,"",2,"",0,"9",10.5,"",.0,"8","U","",11.3,"",89,"",8.8,"",992.1,"",1015.0,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","20","","8",0,"8",0,"8","","","",7,"",14007,"",14007,"",0,"8",350,"",3,"",0,"9",10.8,"",.0,"8","U","",11.4,"",88,"",8.9,"",992.6,"",1015.4,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","21","","8",0,"8",0,"8","","","",7,"",10253,"",10253,"",0,"8",354,"",2,"",0,"9",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",992.7,"",1015.6,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","05","03","22","","8",0,"8",0,"8","","","",6,"",7020,"",7020,"",0,"8",348,"",2,"",0,"9",9.6,"",.0,"8","U","",11.2,"",94,"",8.7,"",992.9,"",1015.9,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
