"354210185","KÊTRZYN","2016","01","03","05","","8",0,"8",0,"8","","","",6,"",9937,"",9937,"",0,"8",91,"",2,"",0,"9",-16.2,"",.0,"8","U","",1.4,"",83,"",-18.4,"",1017.4,"",1032.4,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","06","","8",0,"8",0,"8","","","",6,"",9442,"",9442,"",0,"8",92,"",2,"",0,"9",-16.5,"",.0,"8","U","",1.4,"",83,"",-18.7,"",1016.6,"",1031.6,"",7,-2.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-6.2,"",-3.8,"",-.4,"",2.1,"",5.4,"",-16.5,"",-12.5,"",-18.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","07","","8",0,"8",0,"8","","","",6,"",9492,"",9492,"",0,"8",107,"",1,"",0,"9",-16.9,"",.0,"8","U","",1.3,"",82,"",-19.2,"",1016.3,"",1031.3,"",6,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","08","","8",0,"8",0,"8","","","",6,"",5203,"",5203,"",0,"8",135,"",1,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",81,"",-17.9,"",1016.0,"",1030.9,"",6,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","09","","8",0,"8",0,"8","","","",7,"",11581,"",11581,"",0,"8",119,"",2,"",0,"9",-14.4,"",.0,"8","U","",1.6,"",79,"",-17.2,"",1015.4,"",1030.2,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","10","","8",0,"8",0,"8","","","",7,"",15264,"",15264,"",0,"8",108,"",2,"",0,"9",-13.2,"",.0,"8","U","",1.6,"",74,"",-16.9,"",1014.7,"",1029.5,"",8,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","11","","8",0,"8",0,"8","","","",8,"",20142,"",20142,"",0,"8",109,"",2,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",70,"",-16.6,"",1013.6,"",1028.3,"",8,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","12","","8",0,"8",0,"8","","","",8,"",20944,"",20944,"",0,"8",119,"",2,"",0,"9",-11.5,"",.0,"8","U","",1.6,"",64,"",-17.0,"",1012.7,"",1027.3,"",7,-2.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",1.0,"","","8",0,"9","","",-4.0,"",-3.0,"",-.9,"",2.0,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","13","","8",0,"8",0,"8","","","",8,"",20147,"",20147,"",0,"8",104,"",2,"",0,"9",-11.2,"",.0,"8","U","",1.7,"",65,"",-16.5,"",1011.8,"",1026.4,"",7,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","14","","8",0,"8",0,"8","","","",7,"",18855,"",18855,"",0,"8",113,"",2,"",0,"9",-11.5,"",.0,"8","U","",1.6,"",62,"",-17.3,"",1010.9,"",1025.5,"",7,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","15","","8",0,"8",0,"8","","","",5,"",3983,"",3983,"",0,"8",135,"",1,"",0,"9",-12.6,"",.0,"8","U","",1.6,"",70,"",-16.9,"",1010.3,"",1025.0,"",6,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","16","","8",0,"8",0,"8","","","",6,"",5157,"",5157,"",0,"8",125,"",2,"",0,"9",-13.6,"",.0,"8","U","",1.6,"",76,"",-16.9,"",1009.4,"",1024.1,"",7,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",5194,"",5194,"",0,"8",123,"",2,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",80,"",-16.8,"",1008.7,"",1023.4,"",7,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","18","","8",0,"8",0,"8","","","",6,"",6447,"",6447,"",0,"8",112,"",2,"",0,"9",-14.4,"",.0,"8","U","",1.6,"",81,"",-16.9,"",1008.2,"",1022.9,"",6,-2.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-6.3,"",-4.3,"",-1.5,"",1.9,"",5.3,"",-16.9,"",-11.1,"",-18.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","19","","8",0,"8",0,"8","","","",6,"",5648,"",5648,"",0,"8",116,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",82,"",-17.2,"",1007.6,"",1022.4,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","20","","8",0,"8",0,"8","","","",6,"",9852,"",9852,"",0,"8",178,"",3,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",83,"",-17.1,"",1006.7,"",1021.4,"",8,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","21","","8",0,"8",0,"8","","","",7,"",11152,"",11152,"",0,"8",146,"",2,"",0,"9",-15.0,"",.0,"8","U","",1.5,"",78,"",-18.0,"",1005.9,"",1020.6,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","22","","8",0,"8",0,"8","","","",7,"",11313,"",11313,"",0,"8",145,"",4,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",79,"",-17.9,"",1005.1,"",1019.8,"",7,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","03","23","","8",0,"8",0,"8","","","",7,"",10704,"",10704,"",0,"8",157,"",4,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",80,"",-18.3,"",1004.2,"",1018.9,"",7,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",9298,"",9298,"",0,"8",148,"",3,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",83,"",-18.1,"",1003.3,"",1018.1,"",7,-2.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-7.4,"",-5.3,"",-2.2,"",1.8,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",7707,"",7707,"",0,"8",120,"",4,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",83,"",-18.2,"",1002.4,"",1017.1,"",7,-2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",8819,"",8819,"",0,"8",123,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",83,"",-17.6,"",1001.4,"",1016.1,"",7,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",8705,"",8705,"",0,"8",138,"",4,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",83,"",-17.5,"",1000.8,"",1015.5,"",6,-2.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","04","","8",0,"8",0,"8","","","",7,"",10077,"",10077,"",0,"8",137,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",83,"",-17.6,"",1000.0,"",1014.7,"",7,-2.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",9819,"",9819,"",0,"8",121,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",83,"",-17.7,"",999.5,"",1014.2,"",7,-1.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","06","","8",0,"8",0,"8","","","",7,"",11041,"",11041,"",0,"8",132,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",83,"",-17.4,"",998.8,"",1013.4,"",7,-2.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-7.4,"",-5.6,"",-2.7,"",1.6,"",5.1,"",-16.2,"",-14.4,"",-16.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","07","","8",0,"8",0,"8","","","",7,"",10689,"",10689,"",0,"8",139,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",82,"",-17.3,"",998.5,"",1013.1,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",9894,"",9894,"",0,"8",135,"",3,"",0,"9",-14.3,"",.0,"8","U","",1.7,"",82,"",-16.7,"",998.1,"",1012.7,"",6,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","09","","8",0,"8",0,"8","","","",7,"",11019,"",11019,"",0,"8",123,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",78,"",-16.5,"",997.7,"",1012.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","10","","8",0,"8",0,"8","","","",7,"",14554,"",14554,"",0,"8",124,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",74,"",-16.2,"",996.8,"",1011.3,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","11","","8",0,"8",0,"8","","","",7,"",14721,"",14721,"",0,"8",107,"",3,"",0,"9",-11.1,"",.0,"8","U","",1.9,"",71,"",-15.3,"",995.8,"",1010.2,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","12","","8",0,"8",0,"8","","","",7,"",13473,"",13473,"",0,"8",115,"",3,"",0,"9",-10.4,"",.0,"8","U","",1.8,"",65,"",-15.7,"",994.7,"",1009.0,"",8,-3.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.1,"","","8",0,"9","","",-5.0,"",-4.3,"",-2.4,"",1.5,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","13","","8",0,"8",0,"8","","","",8,"",21643,"",21643,"",0,"8",102,"",4,"",0,"9",-9.5,"",.0,"8","U","",1.9,"",64,"",-15.1,"",993.9,"",1008.2,"",7,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","14","","8",0,"8",0,"8","","","",7,"",14189,"",14189,"",0,"8",104,"",4,"",0,"9",-10.0,"",.0,"8","U","",1.9,"",65,"",-15.3,"",993.5,"",1007.8,"",6,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","15","","8",0,"8",0,"8","","","",7,"",14216,"",14216,"",0,"8",98,"",2,"",0,"9",-11.0,"",.0,"8","U","",1.8,"",68,"",-15.8,"",993.5,"",1007.8,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","16","","8",0,"8",0,"8","","","",6,"",9896,"",9896,"",0,"8",100,"",3,"",0,"9",-11.5,"",.0,"8","U","",1.8,"",72,"",-15.5,"",993.2,"",1007.6,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","17","","8",0,"8",0,"8","","","",6,"",8905,"",8905,"",0,"8",108,"",2,"",0,"9",-11.8,"",.0,"8","U","",1.9,"",75,"",-15.3,"",992.9,"",1007.3,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","18","","8",0,"8",0,"8","","","",7,"",11139,"",11139,"",0,"8",98,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.9,"",76,"",-15.3,"",992.9,"",1007.3,"",6,-.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-6.1,"",-4.6,"",-2.3,"",1.4,"",5.0,"",-15.2,"",-9.4,"",-15.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","19","","8",0,"8",0,"8","","","",7,"",11360,"",11360,"",0,"8",104,"",4,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",78,"",-15.5,"",992.9,"",1007.3,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",7382,"",7382,"",0,"8",115,"",2,"",0,"9",-13.2,"",.0,"8","U","",1.8,"",81,"",-15.8,"",992.7,"",1007.1,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",5775,"",5775,"",0,"8",123,"",2,"",0,"9",-13.2,"",.0,"8","U","",1.8,"",82,"",-15.6,"",992.8,"",1007.2,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","22","","8",0,"8",0,"8","","","",6,"",5112,"",5112,"",0,"8",127,"",2,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",80,"",-15.8,"",992.2,"",1006.6,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","04","23","","8",0,"8",0,"8","","","",6,"",7406,"",7406,"",0,"8",103,"",3,"",0,"9",-13.2,"",.0,"8","U","",1.8,"",80,"",-15.9,"",992.0,"",1006.4,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","00","","8",0,"8",0,"8","","","",6,"",6300,"",6300,"",0,"8",115,"",2,"",0,"9",-13.4,"",.0,"8","U","",1.8,"",81,"",-16.0,"",991.7,"",1006.1,"",6,-1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-6.8,"",-5.2,"",-2.8,"",1.4,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","01","","8",0,"8",0,"8","","","",6,"",8768,"",8768,"",0,"8",101,"",2,"",0,"9",-13.2,"",.0,"8","U","",1.8,"",80,"",-15.9,"",991.6,"",1006.0,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","02","","8",0,"8",0,"8","","","",6,"",9478,"",9478,"",0,"8",96,"",2,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",80,"",-15.8,"",991.7,"",1006.1,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","03","","8",0,"8",0,"8","","","",7,"",10033,"",10033,"",0,"8",131,"",1,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",80,"",-15.8,"",991.8,"",1006.2,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","04","","8",0,"8",0,"8","","","",6,"",8364,"",8364,"",0,"8",123,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",80,"",-16.0,"",991.5,"",1005.9,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","05","","8",0,"8",0,"8","","","",6,"",8729,"",8729,"",0,"8",97,"",2,"",0,"9",-13.5,"",.0,"8","U","",1.8,"",81,"",-16.1,"",991.6,"",1006.0,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","06","","8",0,"8",0,"8","","","",6,"",5921,"",5921,"",0,"8",122,"",2,"",0,"9",-13.8,"",.0,"8","U","",1.8,"",83,"",-16.1,"",991.2,"",1005.7,"",7,-.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-6.9,"",-5.3,"",-2.9,"",1.3,"",4.9,"",-13.8,"",-11.9,"",-14.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","07","","8",0,"8",0,"8","","","",6,"",6735,"",6735,"",0,"8",102,"",3,"",0,"9",-13.8,"",.0,"8","U","",1.8,"",83,"",-16.1,"",991.6,"",1006.1,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","08","","8",0,"8",0,"8","","","",6,"",6518,"",6518,"",0,"8",113,"",3,"",0,"9",-13.6,"",.0,"8","U","",1.8,"",82,"",-16.0,"",992.0,"",1006.5,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","01","05","09","","8",0,"8",0,"8","","","",6,"",6748,"",6748,"",0,"8",120,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",78,"",-15.5,"",992.2,"",1006.6,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
