"351160418","LESZNO","2016","02","19","23","9","",5830,"",0,"8","","","",5,"",3551,"",3551,"",0,"8",251,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",1008.1,"",1019.9,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","00","6","",1450,"",0,"8","","","",6,"",4138,"",4138,"",0,"8",236,"",2,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",1008.0,"",1019.8,"",0,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",.8,"",1.8,"",2.9,"",3.8,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","01","7","",1500,"",0,"8","","","",6,"",7499,"",7499,"",0,"8",255,"",3,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",1007.9,"",1019.7,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","02","6","",1460,"",0,"8","","","",6,"",7257,"",7257,"",0,"8",238,"",2,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",1008.3,"",1020.1,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","03","4","",590,"",0,"8","","","",6,"",5128,"",5128,"",0,"8",241,"",2,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",1008.2,"",1020.0,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","04","4","",520,"",0,"8","","","",6,"",6296,"",6296,"",0,"8",223,"",2,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",1008.3,"",1020.0,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","05","6","",1170,"",0,"8","","","",6,"",6764,"",6764,"",0,"8",235,"",3,"",0,"9",1.6,"",.0,"8","U","",5.6,"",82,"",-1.1,"",1008.2,"",1019.9,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","06","9","",5570,"",0,"8","","","",6,"",6484,"",6484,"",0,"8",214,"",2,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",1007.9,"",1019.7,"",8,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",.2,"",1.4,"",2.4,"",3.8,"",4.7,"",.4,"",2.7,"",-.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","07","9","",5450,"",0,"8","","","",6,"",6306,"",6306,"",0,"8",188,"",3,"",0,"9",.8,"",.0,"8","U","",5.4,"",83,"",-1.8,"",1007.6,"",1019.4,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","08","9","",6620,"",0,"8","","","",6,"",8693,"",8693,"",0,"8",191,"",3,"",0,"9",2.8,"",.0,"8","U","",5.7,"",76,"",-1.0,"",1007.1,"",1018.8,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","09","","8",0,"8",0,"8","","","",7,"",16323,"",16323,"",0,"8",222,"",4,"",0,"9",4.5,"",.0,"8","U","",5.7,"",68,"",-.9,"",1006.4,"",1018.0,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","10","9","",6770,"",0,"8","","","",7,"",17111,"",17111,"",0,"8",221,"",6,"",0,"9",5.3,"",.0,"8","U","",5.3,"",60,"",-1.8,"",1005.9,"",1017.4,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",1.0,"","","8",10,"","9","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","11","9","",5950,"",0,"8","","","",8,"",29065,"",29065,"",0,"8",215,"",4,"",0,"9",6.3,"",.0,"8","U","",5.4,"",57,"",-1.6,"",1004.7,"",1016.2,"",8,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.7,"","","8",10,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","12","9","",4740,"",0,"8","","","",8,"",36053,"",36053,"",0,"8",206,"",6,"",11,"",7.0,"",.0,"8","U","",5.3,"",53,"",-1.9,"",1003.2,"",1014.6,"",8,-3.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",.9,"","","8",11,"","11","52",7.0,"",5.3,"",3.3,"",3.6,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","13","9","",3230,"",0,"8","","","",8,"",30839,"",30839,"",0,"8",205,"",6,"",0,"9",6.9,"",.0,"8","U","",5.4,"",54,"",-1.8,"",1002.5,"",1013.9,"",6,-3.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.1,"","","8",11,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","14","6","",1260,"",0,"8","","","",8,"",31712,"",31712,"",0,"8",198,"",6,"",0,"9",7.3,"",.0,"8","U","",5.5,"",54,"",-1.4,"",1001.1,"",1012.5,"",7,-3.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",10,"","13","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","15","6","",1160,"",0,"8","","","",8,"",42612,"",42612,"",0,"8",205,"",5,"",0,"9",6.6,"",.0,"8","U","",6.1,"",63,"",.1,"",1000.5,"",1011.9,"",7,-2.7,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",13,"","14","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","16","6","",1000,"",0,"8","","","",8,"",32327,"",32327,"",0,"8",210,"",6,"",12,"",6.4,"",.0,"8","U","",6.1,"",63,"",-.1,"",1000.0,"",1011.4,"",6,-2.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",12,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","17","5","",870,"",0,"8","","","",8,"",22395,"",22395,"",0,"8",217,"",6,"",11,"",5.7,"",.0,"8","U","",6.2,"",68,"",.2,"",999.7,"",1011.2,"",6,-1.4,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",11,"","16","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","18","4","",500,"",0,"8","","","",6,"",9729,"",9729,"",0,"8",207,"",4,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",999.4,"",1010.9,"",7,-1.1,"",.3,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",13,"","14","27",3.7,"",4.0,"",4.1,"",3.8,"",4.7,"",.5,"",7.4,"",-1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","19","3","",250,"",0,"8","","","",7,"",10254,"",10254,"",0,"8",208,"",5,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",998.9,"",1010.4,"",7,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","20","4","",470,"",0,"8","","","",8,"",37352,"",37352,"",0,"8",207,"",5,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",998.4,"",1009.9,"",7,-1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",10,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","21","4","",440,"",0,"8","","","",8,"",24672,"",24672,"",0,"8",205,"",4,"",0,"9",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",997.9,"",1009.4,"",7,-1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",10,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","22","4","",310,"",0,"8","","","",6,"",9062,"",9062,"",0,"8",205,"",5,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",997.0,"",1008.5,"",8,-1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","20","23","4","",330,"",0,"8","","","",7,"",13317,"",13317,"",0,"8",220,"",4,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",996.8,"",1008.3,"",6,-1.6,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","00","4","",320,"",0,"8","","","",7,"",15695,"",15695,"",0,"8",209,"",4,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",995.9,"",1007.4,"",7,-2.0,"",3.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",10,"","18","38",3.5,"",3.6,"",3.7,"",4.0,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","01","9","",2560,"",0,"8","","","",8,"",35449,"",35449,"",0,"8",204,"",4,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",994.9,"",1006.4,"",8,-2.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","02","4","",400,"",0,"8","","","",6,"",9281,"",9281,"",0,"8",211,"",4,"",0,"9",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",994.1,"",1005.5,"",7,-2.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","03","5","",770,"",0,"8","","","",6,"",7927,"",7927,"",0,"8",195,"",3,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",993.3,"",1004.7,"",7,-2.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","04","3","",290,"",0,"8","","","",6,"",8099,"",8099,"",0,"8",206,"",4,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",992.8,"",1004.2,"",6,-2.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","05","5","",740,"",0,"8","","","",8,"",23382,"",23382,"",0,"8",236,"",6,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",992.4,"",1003.8,"",6,-1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","06","6","",1160,"",0,"8","","","",8,"",27134,"",27134,"",0,"8",246,"",6,"",0,"9",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",993.1,"",1004.4,"",5,-.2,"",2.4,"",0,"8","23","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",5.2,"",4.4,"",3.9,"",4.0,"",4.7,"",3.3,"",6.9,"",2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","07","5","",690,"",0,"8","","","",8,"",28637,"",28637,"",0,"8",265,"",7,"",12,"",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",994.1,"",1005.4,"",3,1.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",12,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","08","4","",480,"",0,"8","","","",8,"",37212,"",37212,"",0,"8",285,"",8,"",0,"9",8.0,"",.0,"8","U","",9.3,"",87,"",6.0,"",995.1,"",1006.4,"",3,2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","09","4","",570,"",0,"8","","","",8,"",32080,"",32080,"",0,"8",273,"",7,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",995.9,"",1007.2,"",2,2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",12,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","10","9","",4070,"",0,"8","","","",8,"",28748,"",28748,"",0,"8",269,"",9,"",0,"9",8.2,"",.0,"8","U","",8.6,"",79,"",4.8,"",996.6,"",1007.9,"",1,2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","11","5","",710,"",0,"8","","","",8,"",30476,"",30476,"",0,"8",271,"",8,"",0,"9",8.6,"",.0,"8","U","",8.4,"",75,"",4.4,"",996.9,"",1008.2,"",1,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","12","5","",850,"",0,"8","","","",8,"",35786,"",35786,"",0,"8",260,"",7,"",0,"9",8.6,"",.0,"8","U","",8.4,"",75,"",4.4,"",996.9,"",1008.2,"",1,1.0,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.8,"",.0,"9","","8",12,"","6","50",7.9,"",7.0,"",5.2,"",4.2,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","13","5","",960,"",0,"8","","","",7,"",16088,"",16088,"",0,"8",268,"",7,"",0,"9",7.8,"",.0,"8","U","",8.7,"",82,"",4.9,"",997.0,"",1008.3,"",2,.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","14","4","",490,"",0,"8","","","",6,"",9567,"",9567,"",0,"8",251,"",4,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",996.9,"",1008.3,"",4,.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","15","4","",410,"",0,"8","","","",7,"",11859,"",11859,"",0,"8",236,"",5,"",0,"9",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",996.5,"",1007.9,"",8,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","16","6","",1240,"",0,"8","","","",7,"",14333,"",14333,"",0,"8",219,"",3,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",996.0,"",1007.4,"",8,-1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","17","5","",840,"",0,"8","","","",5,"",3924,"",3924,"",0,"8",200,"",3,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",995.4,"",1006.8,"",8,-1.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","18","2","",170,"",0,"8","","","",6,"",8217,"",8217,"",0,"8",184,"",4,"",0,"9",6.7,"",.0,"8","U","",9.4,"",96,"",6.1,"",994.1,"",1005.5,"",8,-2.4,"",2.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",6.1,"",6.0,"",5.5,"",4.5,"",4.8,"",6.3,"",8.9,"",6.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","19","3","",270,"",0,"8","","","",7,"",11829,"",11829,"",0,"8",217,"",4,"",0,"9",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",993.2,"",1004.5,"",8,-2.8,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","20","3","",210,"",0,"8","","","",6,"",7403,"",7403,"",0,"8",214,"",5,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",992.5,"",1003.7,"",6,-2.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","21","3","",250,"",0,"8","","","",6,"",7560,"",7560,"",0,"8",220,"",5,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",991.6,"",1002.8,"",7,-2.5,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",10,"","20","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","22","3","",210,"",0,"8","","","",6,"",5149,"",5149,"",0,"8",229,"",7,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",990.9,"",1002.1,"",7,-2.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","21","23","4","",320,"",0,"8","","","",6,"",4960,"",4960,"",0,"8",240,"",8,"",14,"",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",990.5,"",1001.7,"",6,-2.0,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",14,"","22","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","22","00","5","",710,"",0,"8","","","",8,"",49193,"",49193,"",0,"8",244,"",8,"",0,"9",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",990.0,"",1001.1,"",7,-1.6,"",2.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"8","","8",14,"","22","42",9.0,"",7.8,"",6.1,"",4.7,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","22","01","5","",810,"",0,"8","","","",8,"",40796,"",40796,"",0,"8",242,"",8,"",14,"",11.3,"",.0,"8","U","",11.5,"",86,"",9.0,"",989.4,"",1000.5,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",15,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","22","02","5","",890,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",246,"",10,"",17,"",11.8,"",.0,"8","U","",10.9,"",79,"",8.3,"",989.0,"",1000.1,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",17,"","1","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","22","03","5","",830,"",0,"8","","","",8,"",40129,"",40129,"",0,"8",249,"",11,"",18,"",12.1,"",.0,"8","U","",10.7,"",76,"",8.0,"",988.8,"",999.9,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",18,"","2","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","02","22","04","5","",930,"",0,"8","","","",8,"",36322,"",36322,"",0,"8",246,"",11,"",18,"",11.8,"",.0,"8","U","",10.2,"",74,"",7.3,"",988.2,"",999.3,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",19,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
