"349220690","LESKO","2016","01","03","05","5","",700,"",0,"8","700","","",7,"",15000,"",15271,"",4,"",110,"",1,"",0,"9",-17.1,"",.0,"8","U","",1.4,"",84,"",-19.2,"",972.5,"",1028.8,"",6,-1.2,"",.0,"8",0,"8","02","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","06","5","",700,"",0,"8","700","","",7,"",11000,"",11088,"",2,"",140,"",1,"",0,"9",-17.7,"",.0,"8","U","",1.3,"",85,"",-19.6,"",972.0,"",1028.4,"",7,-1.2,"",.0,"9",0,"9","01","0","2","","5","","Sc pe","0","",".","0","",".",17,"",.2,"",.0,"9","0","",0,"9","","",-9.4,"",-7.0,"",-3.2,"",1.8,"",.0,"8",-17.7,"",-11.7,"",-18.6,"",.0,"9",1,"",1,"",1,"","1","1",0,"9",0,"9"
"349220690","LESKO","2016","01","03","07","5","",700,"",0,"8","700","","",7,"",10000,"",10322,"",2,"",120,"",1,"",0,"9",-17.7,"",.0,"8","U","",1.3,"",85,"",-19.6,"",972.0,"",1028.4,"",6,-.7,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12523,"",2,"",150,"",1,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",83,"",-17.8,"",971.7,"",1027.6,"",6,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18269,"",2,"",120,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.6,"",73,"",-17.1,"",970.9,"",1026.3,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","10","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22249,"",2,"",110,"",2,"",0,"9",-12.1,"",.0,"8","U","",1.6,"",67,"",-17.0,"",970.2,"",1025.3,"",8,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19974,"",3,"",80,"",2,"",0,"9",-11.2,"",.0,"8","U","",1.7,"",64,"",-16.7,"",969.2,"",1024.0,"",8,-2.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19540,"",2,"",80,"",2,"",0,"9",-10.6,"",.0,"8","U","",1.7,"",63,"",-16.3,"",968.2,"",1022.8,"",8,-2.7,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",17,"",1.0,"",1.0,"","0","",0,"9","","",-3.8,"",-4.5,"",-3.0,"",1.7,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","13","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18242,"",2,"",70,"",3,"",0,"9",-11.6,"",.0,"8","U","",1.7,"",67,"",-16.5,"",967.8,"",1022.6,"",6,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14427,"",2,"",70,"",2,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",73,"",-16.6,"",967.6,"",1022.7,"",6,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13256,"",1,"",80,"",2,"",0,"9",-14.2,"",.0,"8","U","",1.6,"",78,"",-17.2,"",967.5,"",1022.9,"",6,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2402,"",1,"",90,"",3,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",80,"",-17.5,"",967.0,"",1022.5,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","17","9","",0,"8",0,"8",".","","",7,"",10000,"",10462,"",0,"",90,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",81,"",-17.9,"",966.3,"",1021.9,"",8,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","18","9","",0,"8",0,"8",".","","",6,"",9000,"",8934,"",0,"",90,"",3,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",84,"",-17.9,"",965.6,"",1021.2,"",8,-1.9,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.3,"",.0,"9","0","",0,"9","","",-9.1,"",-6.7,"",-3.3,"",1.6,"",.0,"8",-17.8,"",-10.2,"",-18.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2016","01","03","19","9","",0,"8",0,"8",".","","",7,"",10000,"",10471,"",0,"",100,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",964.8,"",1020.4,"",7,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",11000,"",11024,"",0,"",120,"",1,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",83,"",-18.5,"",964.5,"",1020.2,"",6,-1.8,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",11000,"",11189,"",0,"",120,"",1,"",0,"9",-16.5,"",.0,"8","U","",1.4,"",83,"",-18.7,"",963.7,"",1019.4,"",7,-1.9,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","22","9","",0,"8",0,"8",".","","",7,"",10000,"",10987,"",0,"",120,"",1,"",0,"9",-16.8,"",.0,"8","U","",1.4,"",83,"",-19.0,"",962.7,"",1018.4,"",8,-2.1,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","03","23","9","",0,"8",0,"8",".","","",7,"",11000,"",10942,"",0,"",120,"",1,"",0,"9",-17.1,"",.0,"8","U","",1.4,"",84,"",-19.2,"",961.8,"",1017.5,"",7,-2.7,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","00","9","",0,"8",0,"8",".","","",7,"",10000,"",10338,"",0,"",150,"",2,"",0,"9",-17.2,"",.0,"8","U","",1.4,"",86,"",-19.0,"",960.9,"",1016.6,"",7,-2.8,"",.0,"9",0,"9","40","0","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","0","",0,"9","","",-10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",11000,"",10804,"",0,"",110,"",1,"",0,"9",-17.3,"",.0,"8","U","",1.4,"",88,"",-18.8,"",960.1,"",1015.7,"",7,-2.6,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","02","9","",0,"8",0,"8",".","","",6,"",9000,"",9907,"",0,"",150,"",2,"",0,"9",-17.9,"",.0,"8","U","",1.3,"",86,"",-19.7,"",959.4,"",1015.1,"",6,-2.4,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","03","9","",0,"8",0,"8",".","","",6,"",4000,"",4162,"",0,"",160,"",2,"",0,"9",-17.8,"",.0,"8","U","",1.3,"",85,"",-19.7,"",958.8,"",1014.5,"",6,-2.1,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",11000,"",11075,"",0,"",140,"",2,"",0,"9",-17.4,"",.0,"8","U","",1.4,"",86,"",-19.2,"",957.9,"",1013.4,"",8,-2.2,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","05","9","",0,"8",0,"8",".","","",7,"",14000,"",13876,"",0,"",160,"",1,"",0,"9",-17.3,"",.0,"8","U","",1.3,"",85,"",-19.2,"",957.1,"",1012.6,"",8,-2.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","06","9","",0,"8",0,"8",".","","",7,"",13000,"",13330,"",0,"",0,"",0,"",0,"9",-16.7,"",.0,"8","U","",1.4,"",84,"",-18.8,"",956.6,"",1011.9,"",6,-2.2,"",.0,"9",0,"9","40","0","0","","0","",".","0","",".","0","",".",17,"",.3,"",.0,"9","0","",0,"9","","",-10.8,"",-8.4,"",-4.5,"",1.5,"",.0,"8",-18.0,"",-15.8,"",-18.8,"",.0,"9",1,"",0,"9",1,"","3","1",0,"9",0,"9"
"349220690","LESKO","2016","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14733,"",1,"",140,"",1,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",85,"",-18.0,"",956.3,"",1011.5,"",6,-1.6,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13354,"",2,"",120,"",1,"",0,"9",-13.8,"",.0,"8","U","",1.8,"",83,"",-16.1,"",956.0,"",1010.6,"",6,-1.1,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13356,"",5,"",110,"",2,"",0,"9",-10.2,"",.0,"8","U","",2.2,"",77,"",-13.5,"",955.3,"",1009.1,"",8,-1.3,"",.0,"8",0,"8","40","1","3","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11896,"",6,"",160,"",2,"",0,"9",-8.3,"",.0,"8","U","",2.3,"",71,"",-12.6,"",954.4,"",1007.8,"",8,-1.9,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",1.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","11","5","",800,"",0,"8","800","","",7,"",18000,"",17951,"",6,"",170,"",3,"",0,"9",-6.5,"",.0,"8","U","",2.3,"",61,"",-12.8,"",953.5,"",1006.5,"",8,-2.5,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe 4","2","","Ci spi 2",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","12","5","",800,"",0,"8","800","","",8,"",20000,"",20426,"",6,"",170,"",3,"",0,"9",-5.3,"",.0,"8","U","",2.1,"",52,"",-13.6,"",952.4,"",1005.1,"",7,-2.9,"",.0,"9",0,"9","02","1","1","","5","","Sc pe","3","","Ac pe 4","2","","Ci spi 2",17,"",2.0,"",.3,"","0","",0,"9","","",-4.1,"",-5.2,"",-3.9,"",1.3,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","13","5","",800,"",0,"8","800","","",8,"",30000,"",30029,"",7,"",160,"",2,"",0,"9",-6.5,"",.0,"8","U","",2.0,"",52,"",-14.7,"",951.7,"",1004.6,"",7,-2.7,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","5","","Ac op 5","2","","Ci spi 2",0,"8",1.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","14","5","",800,"",0,"8","800","","",8,"",29000,"",29384,"",7,"",160,"",2,"",0,"9",-6.8,"",.0,"8","U","",2.0,"",54,"",-14.6,"",951.4,"",1004.3,"",6,-2.1,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","5","","Ac op 6","2","","Ci spi 1",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","15","5","",800,"",0,"8","800","","",8,"",27000,"",26644,"",8,"",130,"",2,"",0,"9",-7.0,"",.0,"8","U","",2.0,"",55,"",-14.5,"",951.1,"",1004.0,"",6,-1.3,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac op 8","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","16","5","",800,"",0,"8","800","","",8,"",23000,"",23100,"",8,"",130,"",2,"",0,"9",-6.9,"",.0,"8","U","",2.1,"",57,"",-14.0,"",950.9,"",1003.8,"",7,-.8,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","7","","Ac op 8","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","17","5","",800,"",0,"8","800","","",7,"",17000,"",17042,"",8,"",130,"",2,"",0,"9",-6.8,"",.0,"8","U","",2.3,"",62,"",-12.9,"",950.6,"",1003.5,"",7,-.8,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","18","5","",800,"",0,"8","800","","",6,"",5000,"",5462,"",8,"",150,"",3,"",0,"9",-7.0,"",.0,"8","U","",2.7,"",75,"",-10.7,"",950.2,"",1003.1,"",8,-.9,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.9,"",.0,"9","0","",0,"9","","",-4.9,"",-4.7,"",-3.2,"",1.3,"",.0,"8",-16.9,"",-5.1,"",-18.3,"",.0,"9",1,"",0,"8",0,"8","1","1",0,"9",0,"9"
"349220690","LESKO","2016","01","04","19","5","",800,"",0,"8","800","","",7,"",16000,"",16261,"",6,"",120,"",1,"",0,"9",-7.5,"",.0,"8","U","",2.8,"",79,"",-10.5,"",949.9,"",1002.9,"",7,-1.0,"",.0,"8",0,"8","71","7","6","","5","","Sc op","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","20","5","",800,"",0,"8","800","","",7,"",12000,"",11681,"",4,"",150,"",1,"",0,"9",-7.7,"",.0,"8","U","",2.7,"",78,"",-10.9,"",949.5,"",1002.5,"",7,-1.1,"",.0,"8",0,"8","22","7","1","","5","","Sc pe","0","",".","1","","Ci fib 3",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6628,"",3,"",110,"",1,"",0,"9",-8.3,"",.0,"8","U","",2.8,"",85,"",-10.4,"",949.3,"",1002.4,"",7,-.9,"",.0,"8",0,"8","01","7","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","22","5","",800,"",0,"8","800","","",7,"",13000,"",12755,"",6,"",110,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.8,"",88,"",-10.1,"",948.9,"",1002.0,"",7,-1.0,"",.0,"8",0,"8","40","1","3","","5","","Sc pe","3","","Ac pe 2","1","","Ci fib 1",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","04","23","5","",800,"",0,"8","800","","",4,"",1500,"",1540,"",8,"",110,"",1,"",0,"9",-8.4,"",.0,"8","U","",2.9,"",89,"",-9.9,"",949.0,"",1002.1,"",5,-.5,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","05","00","5","",800,"",0,"8","800","","",5,"",2200,"",2150,"",8,"",330,"",1,"",0,"9",-8.6,"",.0,"8","U","",2.9,"",92,"",-9.7,"",949.2,"",1002.3,"",5,-.1,"",.0,"",7,"","71","1","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"8","0","",0,"9","","",-5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","05","01","5","",800,"",0,"8","800","","",6,"",4000,"",4286,"",8,"",350,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.0,"",93,"",-9.3,"",949.4,"",1002.5,"",2,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","05","02","5","",800,"",0,"8","800","","",5,"",3600,"",3602,"",8,"",0,"",0,"",0,"9",-8.2,"",.0,"8","U","",3.1,"",93,"",-9.1,"",949.3,"",1002.4,"",0,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","05","03","5","",700,"",0,"8","700","","",6,"",4000,"",4026,"",8,"",320,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",93,"",-9.0,"",949.3,"",1002.4,"",0,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","05","04","5","",700,"",0,"8","700","","",5,"",3200,"",2500,"",8,"",10,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",94,"",-8.9,"",949.4,"",1002.5,"",5,.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","05","05","5","",700,"",0,"8","700","","",6,"",4000,"",4237,"",8,"",0,"",0,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",94,"",-8.9,"",949.5,"",1002.6,"",3,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","05","06","5","",800,"",0,"8","800","","",6,"",4000,"",4069,"",8,"",0,"",0,"",0,"9",-8.0,"",.0,"8","U","",3.2,"",94,"",-8.8,"",949.7,"",1002.8,"",2,.4,"",.3,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.2,"",.0,"9","0","",0,"9","","",-4.1,"",-4.1,"",-3.0,"",1.1,"",.0,"8",-8.7,"",-7.0,"",-9.6,"",.0,"9",2,"",1,"",2,"","1","1",0,"9",0,"9"
"349220690","LESKO","2016","01","05","07","5","",800,"",0,"8","800","","",6,"",4000,"",4593,"",8,"",170,"",1,"",0,"9",-7.8,"",.0,"8","U","",3.2,"",94,"",-8.6,"",950.1,"",1003.1,"",3,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","01","05","08","5","",800,"",0,"8","800","","",5,"",3300,"",3348,"",8,"",0,"",0,"",0,"9",-7.2,"",.0,"8","U","",3.3,"",93,"",-8.1,"",950.6,"",1003.5,"",3,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
