"350200570","KIELCE-SUKÓW","2016","01","03","03","9","",0,"8",0,"8",".","","",7,"",15000,"",744,"",0,"",84,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",83,"",-17.6,"",994.5,"",1029.5,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","04","9","",0,"8",0,"8",".","","",7,"",15000,"",1294,"",0,"",77,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",84,"",-17.8,"",994.1,"",1029.1,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","05","9","",0,"8",0,"8",".","","",7,"",15000,"",3052,"",0,"",79,"",3,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",84,"",-17.9,"",993.7,"",1028.7,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","06","5","",600,"",0,"8","600","","",7,"",12000,"",6263,"",1,"",84,"",3,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",84,"",-18.1,"",993.6,"",1028.7,"",6,-.9,"",.0,"9",0,"9","03","0","1","","5","","Sc pe","0","",".","0","",".",4,"",.3,"",.0,"9","0","",0,"9","","",-10.7,"",-7.8,"",-4.4,"",1.6,"",.0,"8",-16.0,"",-12.0,"",-16.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","01","03","07","5","",600,"",0,"8","600","","",7,"",10000,"",7442,"",1,"",77,"",2,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",84,"",-18.0,"",993.7,"",1028.8,"",5,-.4,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","4","","Ac len 1","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","08","5","",600,"",0,"8","600","","",7,"",15000,"",8121,"",1,"",83,"",3,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",81,"",-17.3,"",993.2,"",1028.1,"",7,-.5,"",.0,"8",0,"8","76","0","1","","5","","Sc pe","4","","Ac len pe 1","2","","Ci spi 1",0,"8",.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11366,"",1,"",74,"",4,"",0,"9",-13.4,"",.0,"8","U","",1.7,"",76,"",-16.7,"",992.4,"",1027.1,"",8,-1.2,"",.0,"8",0,"8","76","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12137,"",1,"",72,"",4,"",0,"9",-12.0,"",.0,"8","U","",1.7,"",71,"",-16.2,"",991.4,"",1025.8,"",8,-2.3,"",.0,"8",0,"8","76","7","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",1590,"",1,"",66,"",4,"",0,"9",-11.1,"",.0,"8","U","",1.8,"",68,"",-15.8,"",990.6,"",1024.9,"",7,-2.6,"",.0,"8",0,"8","22","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",6671,"",1,"",69,"",4,"",0,"9",-10.8,"",.0,"8","U","",1.8,"",65,"",-16.1,"",989.7,"",1023.9,"",7,-2.7,"",.0,"",7,"","02","7","0","","0","",".","0","",".","2","","Ci spi",4,"",.9,"",1.0,"","0","",0,"9","","",-5.7,"",-4.9,"",-3.7,"",1.5,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",2943,"",1,"",91,"",4,"",0,"9",-10.6,"",.0,"8","U","",1.8,"",64,"",-16.1,"",988.9,"",1023.1,"",7,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",2716,"",1,"",94,"",4,"",0,"9",-10.9,"",.0,"8","U","",1.7,"",65,"",-16.2,"",988.7,"",1022.9,"",6,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",3646,"",1,"",83,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",71,"",-16.1,"",988.6,"",1022.9,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4453,"",1,"",84,"",2,"",0,"9",-13.2,"",.0,"8","U","",1.7,"",78,"",-16.2,"",987.9,"",1022.4,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","17","9","",0,"8",0,"8",".","","",7,"",10000,"",6239,"",0,"",82,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",80,"",-16.4,"",987.4,"",1021.9,"",8,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","18","9","",0,"8",0,"8",".","","",7,"",10000,"",299,"",0,"",81,"",3,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",80,"",-16.6,"",986.3,"",1020.8,"",8,-2.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"9","0","",0,"9","","",-9.5,"",-6.8,"",-3.9,"",1.4,"",.0,"8",-16.1,"",-10.5,"",-16.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","01","03","19","9","",0,"8",0,"8",".","","",7,"",10000,"",951,"",0,"",89,"",3,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",80,"",-16.8,"",985.9,"",1020.4,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",10000,"",3148,"",0,"",81,"",2,"",0,"9",-14.5,"",.0,"8","U","",1.6,"",82,"",-16.9,"",984.9,"",1019.5,"",7,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",6457,"",0,"",99,"",2,"",0,"9",-14.5,"",.0,"8","U","",1.6,"",81,"",-17.0,"",984.1,"",1018.6,"",8,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","22","9","",0,"8",0,"8",".","","",7,"",10000,"",11454,"",0,"",106,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",82,"",-17.2,"",983.4,"",1017.9,"",6,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","03","23","9","",0,"8",0,"8",".","","",7,"",10000,"",9772,"",0,"",94,"",3,"",0,"9",-15.1,"",.0,"8","U","",1.6,"",83,"",-17.3,"",982.3,"",1016.8,"",8,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8286,"",0,"",86,"",2,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",83,"",-17.8,"",981.1,"",1015.7,"",8,-3.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",-10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",10000,"",400,"",0,"",89,"",2,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",84,"",-18.4,"",980.1,"",1014.7,"",7,-3.3,"",.0,"8",0,"8","76","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","02","9","",0,"8",0,"8",".","","",7,"",10000,"",1798,"",0,"",72,"",2,"",0,"9",-16.8,"",.0,"8","U","",1.4,"",84,"",-18.9,"",979.3,"",1014.0,"",6,-3.0,"",.0,"8",0,"8","76","7","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","03","9","",0,"8",0,"8",".","","",7,"",10000,"",3608,"",0,"",86,"",3,"",0,"9",-16.8,"",.0,"8","U","",1.4,"",83,"",-19.0,"",978.0,"",1012.6,"",7,-3.1,"",.0,"8",0,"8","76","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",10000,"",9168,"",0,"",91,"",3,"",0,"9",-17.3,"",.0,"8","U","",1.3,"",83,"",-19.5,"",977.0,"",1011.7,"",7,-3.1,"",.0,"8",0,"8","76","7","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","05","9","",0,"8",0,"8",".","","",7,"",10000,"",211,"",0,"",81,"",3,"",0,"9",-17.3,"",.0,"8","U","",1.3,"",83,"",-19.5,"",976.1,"",1010.7,"",6,-3.2,"",.0,"8",0,"8","76","7","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",699,"",1,"",88,"",3,"",0,"9",-17.7,"",.0,"8","U","",1.3,"",83,"",-19.9,"",975.2,"",1009.8,"",7,-2.8,"",.0,"",7,"","22","7","0","","0","",".","0","",".","2","","Ci spi",4,"",.3,"",.0,"9","0","",0,"9","","",-12.0,"",-9.0,"",-5.6,"",1.1,"",.0,"8",-17.8,"",-13.9,"",-18.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6515,"",1,"",86,"",3,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",82,"",-19.3,"",974.9,"",1009.4,"",6,-2.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9406,"",1,"",73,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",80,"",-18.2,"",974.6,"",1008.9,"",6,-1.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11061,"",2,"",102,"",3,"",0,"9",-12.4,"",.0,"8","U","",1.8,"",74,"",-16.1,"",973.8,"",1007.7,"",8,-1.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","5","","Ci Cs 2",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",16000,"",14105,"",2,"",119,"",4,"",0,"9",-11.0,"",.0,"8","U","",1.8,"",69,"",-15.6,"",972.8,"",1006.5,"",8,-2.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","8","","Cs Ci 2",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12461,"",6,"",110,"",3,"",0,"9",-10.9,"",.0,"8","U","",1.8,"",69,"",-15.5,"",971.9,"",1005.5,"",7,-2.7,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac pe","2","","Ci spi 1",0,"8",.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10656,"",7,"",120,"",4,"",0,"9",-10.0,"",.0,"8","U","",2.0,"",68,"",-14.8,"",971.0,"",1004.5,"",7,-2.8,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac pe","/","","/",4,"",.9,"",.0,"9","0","",0,"9","","",-6.4,"",-5.8,"",-4.6,"",1.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11494,"",7,"",116,"",4,"",0,"9",-9.8,"",.0,"8","U","",2.0,"",68,"",-14.6,"",970.5,"",1003.9,"",6,-2.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11153,"",7,"",102,"",3,"",0,"9",-10.3,"",.0,"8","U","",1.9,"",69,"",-14.9,"",970.4,"",1003.9,"",6,-1.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",1038,"",7,"",73,"",2,"",0,"9",-11.3,"",.0,"8","U","",1.9,"",74,"",-15.0,"",970.4,"",1004.0,"",6,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",9000,"",1149,"",7,"",81,"",2,"",0,"9",-11.4,"",.0,"8","U","",1.9,"",75,"",-15.0,"",970.4,"",1004.0,"",6,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7430,"",8,"",70,"",2,"",0,"9",-11.2,"",.0,"8","U","",1.9,"",74,"",-14.9,"",969.9,"",1003.5,"",8,-.5,"",.0,"8",0,"8","10","2","8","","0","",".","5","","Ac op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","18","9","",0,"8",0,"8",">2500","","",6,"",8041,"",8041,"",8,"",69,"",1,"",0,"9",-10.8,"",.0,"8","U","",2.0,"",75,"",-14.4,"",969.5,"",1003.0,"",8,-.9,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac As","/","","/",4,"",.7,"",.0,"9","0","",0,"9","","",-6.9,"",-5.5,"",-3.9,"",.9,"",.0,"8",-17.7,"",-9.7,"",-17.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","01","04","19","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8908,"",8,"",64,"",1,"",0,"9",-10.4,"",.0,"8","U","",2.1,"",74,"",-14.1,"",969.5,"",1003.0,"",6,-.9,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",971,"",7,"",59,"",1,"",0,"9",-10.4,"",.0,"8","U","",2.1,"",74,"",-14.1,"",969.3,"",1002.8,"",7,-.6,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3746,"",3,"",57,"",2,"",0,"9",-11.2,"",.0,"8","U","",2.0,"",77,"",-14.4,"",969.3,"",1002.9,"",6,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","22","9","",0,"8",0,"8",".","","",6,"",6725,"",6725,"",0,"",49,"",2,"",0,"9",-11.9,"",.0,"8","U","",2.0,"",80,"",-14.7,"",969.0,"",1002.6,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4947,"",7,"",53,"",2,"",0,"9",-12.2,"",.0,"8","U","",2.0,"",84,"",-14.4,"",969.3,"",1003.0,"",5,.0,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","05","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",711,"",8,"",62,"",1,"",0,"9",-11.7,"",.0,"8","U","",2.0,"",80,"",-14.5,"",969.2,"",1002.8,"",7,-.1,"",.0,"9",0,"9","10","1","8","","0","",".","7","","Ac As","/","","/",4,"",.5,"",.0,"8","0","",0,"9","","",-7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","05","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2921,"",7,"",58,"",1,"",0,"9",-11.6,"",.0,"8","U","",2.0,"",80,"",-14.4,"",969.5,"",1003.1,"",2,.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","05","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",6326,"",7,"",110,"",1,"",0,"9",-11.7,"",.0,"8","U","",2.0,"",79,"",-14.6,"",969.7,"",1003.3,"",3,.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","05","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",6930,"",7,"",152,"",1,"",0,"9",-11.7,"",.0,"8","U","",2.0,"",80,"",-14.5,"",969.5,"",1003.1,"",0,.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","01","05","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5697,"",7,"",135,"",1,"",0,"9",-11.7,"",.0,"8","U","",2.0,"",81,"",-14.3,"",969.2,"",1002.8,"",8,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
