"350180540","RACIBÓRZ","2016","01","03","05","","8",0,"8",0,"8","","","",5,"",3979,"",3979,"",0,"8",83,"",1,"",0,"9",-13.2,"",.0,"8","U","",1.9,"",85,"",-15.2,"",998.2,"",1025.6,"",8,-.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","06","","8",0,"8",0,"8","","","",6,"",7328,"",7328,"",0,"8",125,"",3,"",0,"9",-13.3,"",.0,"8","U","",1.9,"",84,"",-15.4,"",997.9,"",1025.3,"",7,-1.0,"",.0,"9",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-5.8,"",-3.0,"",-.3,"",2.6,"",5.8,"",-13.3,"",-7.9,"",-13.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","07","","8",0,"8",0,"8","","","",6,"",6979,"",6979,"",0,"8",104,"",2,"",0,"9",-13.5,"",.0,"8","U","",1.8,"",84,"",-15.6,"",997.9,"",1025.3,"",6,-.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","08","","8",0,"8",0,"8","","","",6,"",4102,"",4102,"",0,"8",115,"",2,"",0,"9",-13.2,"",.0,"8","U","",1.9,"",84,"",-15.3,"",997.4,"",1024.8,"",7,-.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","09","","8",0,"8",0,"8","","","",6,"",4956,"",4956,"",0,"8",138,"",2,"",0,"9",-13.0,"",.0,"8","U","",1.8,"",81,"",-15.6,"",997.1,"",1024.4,"",8,-.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","10","","8",0,"8",0,"8","","","",5,"",3997,"",3997,"",0,"8",137,"",1,"",0,"9",-12.0,"",.0,"8","U","",1.9,"",79,"",-14.9,"",996.4,"",1023.6,"",7,-1.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","11","","8",0,"8",0,"8","","","",6,"",4640,"",4640,"",0,"8",178,"",2,"",0,"9",-11.2,"",.0,"8","U","",2.0,"",77,"",-14.4,"",995.6,"",1022.7,"",8,-1.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","12","","8",0,"8",0,"8","","","",6,"",4147,"",4147,"",0,"8",165,"",1,"",0,"9",-11.4,"",.0,"8","U","",2.0,"",78,"",-14.5,"",994.7,"",1021.8,"",8,-2.4,"",.0,"",0,"8","21","","","","","8","","","8","","","8","",10,"",.6,"",.5,"","","8",0,"9","","",-4.4,"",-2.3,"",-.5,"",2.5,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","13","","8",0,"8",0,"8","","","",6,"",4275,"",4275,"",0,"8",252,"",2,"",0,"9",-11.6,"",.0,"8","U","",2.0,"",80,"",-14.4,"",994.2,"",1021.3,"",6,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","14","","8",0,"8",0,"8","","","",6,"",4252,"",4252,"",0,"8",279,"",2,"",0,"9",-12.4,"",.0,"8","U","",2.0,"",83,"",-14.7,"",993.6,"",1020.8,"",6,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","15","","8",0,"8",0,"8","","","",6,"",4631,"",4631,"",0,"8",292,"",2,"",0,"9",-13.6,"",.0,"8","U","",1.8,"",85,"",-15.6,"",993.1,"",1020.4,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","16","","8",0,"8",0,"8","","","",5,"",3174,"",3174,"",0,"8",324,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.7,"",86,"",-16.6,"",993.1,"",1020.5,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","17","","8",0,"8",0,"8","","","",5,"",2625,"",2625,"",0,"8",360,"",1,"",0,"9",-15.4,"",.0,"8","U","",1.6,"",87,"",-17.1,"",992.5,"",1020.0,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","18","","8",0,"8",0,"8","","","",4,"",1875,"",1875,"",0,"8",140,"",1,"",0,"9",-14.6,"",.0,"8","U","",1.8,"",89,"",-16.0,"",991.5,"",1018.8,"",8,-1.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-7.0,"",-3.7,"",-.7,"",2.4,"",5.6,"",-15.7,"",-11.0,"",-16.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","19","","8",0,"8",0,"8","","","",5,"",2202,"",2202,"",0,"8",316,"",2,"",0,"9",-16.3,"",.0,"8","U","",1.5,"",86,"",-18.1,"",990.6,"",1018.1,"",8,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","20","","8",0,"8",0,"8","","","",4,"",1635,"",1635,"",0,"8",268,"",2,"",0,"9",-16.5,"",.0,"8","U","",1.5,"",87,"",-18.2,"",989.7,"",1017.2,"",7,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","21","","8",0,"8",0,"8","","","",4,"",1783,"",1783,"",0,"8",264,"",1,"",0,"9",-16.8,"",.0,"8","U","",1.4,"",86,"",-18.6,"",988.6,"",1016.1,"",7,-2.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","22","","8",0,"8",0,"8","","","",4,"",1516,"",1516,"",0,"8",0,"",0,"",0,"9",-16.6,"",.0,"8","U","",1.5,"",87,"",-18.3,"",987.5,"",1015.0,"",7,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","03","23","","8",0,"8",0,"8","","","",4,"",1588,"",1588,"",0,"8",188,"",1,"",0,"9",-16.6,"",.0,"8","U","",1.5,"",87,"",-18.3,"",986.4,"",1013.8,"",7,-3.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","00","","8",0,"8",0,"8","","","",4,"",1642,"",1642,"",0,"8",0,"",0,"",0,"9",-16.5,"",.0,"8","U","",1.5,"",87,"",-18.2,"",985.6,"",1013.0,"",6,-3.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",-7.8,"",-4.5,"",-1.1,"",2.3,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","01","","8",0,"8",0,"8","","","",4,"",1319,"",1319,"",0,"8",92,"",1,"",0,"9",-14.5,"",.0,"8","U","",1.8,"",90,"",-15.8,"",984.5,"",1011.6,"",7,-3.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","02","","8",0,"8",0,"8","","","",5,"",2659,"",2659,"",0,"8",136,"",2,"",0,"9",-13.6,"",.0,"8","U","",1.9,"",87,"",-15.3,"",983.4,"",1010.4,"",8,-3.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","03","","8",0,"8",0,"8","","","",5,"",3248,"",3248,"",0,"8",138,"",3,"",0,"9",-13.4,"",.0,"8","U","",1.9,"",86,"",-15.2,"",982.1,"",1009.1,"",7,-3.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","04","","8",0,"8",0,"8","","","",5,"",3409,"",3409,"",0,"8",130,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.9,"",85,"",-15.0,"",981.4,"",1008.3,"",6,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","05","","8",0,"8",0,"8","","","",5,"",3447,"",3447,"",0,"8",125,"",3,"",0,"9",-12.8,"",.0,"8","U","",2.0,"",85,"",-14.8,"",980.6,"",1007.5,"",6,-2.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","06","","8",0,"8",0,"8","","","",5,"",3244,"",3244,"",0,"8",132,"",3,"",0,"9",-12.6,"",.0,"8","U","",2.0,"",84,"",-14.7,"",980.0,"",1006.8,"",7,-2.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-6.1,"",-3.8,"",-1.3,"",2.2,"",5.5,"",-16.9,"",-12.6,"",-17.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","07","","8",0,"8",0,"8","","","",5,"",3124,"",3124,"",0,"8",121,"",3,"",0,"9",-12.1,"",.0,"8","U","",2.0,"",84,"",-14.3,"",979.4,"",1006.1,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","08","","8",0,"8",0,"8","","","",5,"",3031,"",3031,"",0,"8",132,"",3,"",0,"9",-11.7,"",.0,"8","U","",2.1,"",82,"",-14.2,"",978.9,"",1005.6,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","09","","8",0,"8",0,"8","","","",5,"",2758,"",2758,"",0,"8",144,"",3,"",0,"9",-11.1,"",.0,"8","U","",2.1,"",81,"",-13.7,"",978.3,"",1004.9,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","10","","8",0,"8",0,"8","","","",5,"",2568,"",2568,"",0,"8",142,"",3,"",0,"9",-10.3,"",.0,"8","U","",2.2,"",80,"",-13.1,"",977.6,"",1004.1,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","11","","8",0,"8",0,"8","","","",5,"",2545,"",2545,"",0,"8",132,"",3,"",0,"9",-9.4,"",.0,"8","U","",2.3,"",78,"",-12.5,"",976.9,"",1003.3,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","12","","8",0,"8",0,"8","","","",5,"",2680,"",2680,"",0,"8",144,"",3,"",0,"9",-8.5,"",.0,"8","U","",2.5,"",76,"",-12.0,"",976.0,"",1002.3,"",7,-2.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-4.4,"",-2.9,"",-1.3,"",2.1,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","13","","8",0,"8",0,"8","","","",5,"",2636,"",2636,"",0,"8",141,"",3,"",0,"9",-7.6,"",.0,"8","U","",2.6,"",74,"",-11.4,"",975.6,"",1001.8,"",6,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","14","","8",0,"8",0,"8","","","",5,"",2937,"",2937,"",0,"8",151,"",3,"",0,"9",-7.2,"",.0,"8","U","",2.5,"",71,"",-11.6,"",975.5,"",1001.6,"",6,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","15","","8",0,"8",0,"8","","","",5,"",2436,"",2436,"",0,"8",149,"",2,"",0,"9",-7.4,"",.0,"8","U","",2.8,"",79,"",-10.4,"",975.4,"",1001.6,"",6,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","16","","8",0,"8",0,"8","","","",4,"",1552,"",1552,"",0,"8",152,"",3,"",0,"9",-7.7,"",.0,"8","U","",3.0,"",87,"",-9.5,"",975.6,"",1001.8,"",5,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","17","","8",0,"8",0,"8","","","",4,"",1680,"",1680,"",0,"8",149,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",91,"",-8.8,"",975.6,"",1001.8,"",1,.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","18","","8",0,"8",0,"8","","","",4,"",1519,"",1519,"",0,"8",146,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",91,"",-8.8,"",975.7,"",1001.9,"",2,.3,"",.0,"9",0,"8","77","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-3.9,"",-2.5,"",-1.1,"",2.0,"",5.3,"",-12.6,"",-7.1,"",-11.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","19","","8",0,"8",0,"8","","","",4,"",1406,"",1406,"",0,"8",154,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",91,"",-8.8,"",975.6,"",1001.8,"",4,.0,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","20","","8",0,"8",0,"8","","","",4,"",1449,"",1449,"",0,"8",167,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.2,"",92,"",-8.5,"",975.6,"",1001.8,"",4,.0,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",4184,"",4184,"",0,"8",175,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",89,"",-9.1,"",975.4,"",1001.6,"",7,-.3,"",.0,"8",0,"8","54","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","22","","8",0,"8",0,"8","","","",4,"",1375,"",1375,"",0,"8",164,"",2,"",0,"9",-8.0,"",.0,"8","U","",3.1,"",91,"",-9.2,"",975.4,"",1001.6,"",7,-.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","04","23","","8",0,"8",0,"8","","","",6,"",9917,"",9917,"",0,"8",206,"",4,"",0,"9",-7.4,"",.0,"8","U","",2.8,"",79,"",-10.4,"",975.1,"",1001.3,"",7,-.5,"",.0,"8",0,"8","54","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","00","","8",0,"8",0,"8","","","",6,"",8114,"",8114,"",0,"8",196,"",4,"",0,"9",-7.4,"",.0,"8","U","",2.7,"",78,"",-10.6,"",975.3,"",1001.5,"",5,-.1,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",-4.0,"",-2.4,"",-1.1,"",1.9,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","01","","8",0,"8",0,"8","","","",7,"",10764,"",10764,"",0,"8",187,"",4,"",0,"9",-7.3,"",.0,"8","U","",2.9,"",82,"",-9.8,"",975.5,"",1001.7,"",3,.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","02","","8",0,"8",0,"8","","","",5,"",3621,"",3621,"",0,"8",181,"",4,"",0,"9",-7.4,"",.0,"8","U","",3.1,"",87,"",-9.2,"",975.6,"",1001.8,"",2,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","03","","8",0,"8",0,"8","","","",6,"",4892,"",4892,"",0,"8",175,"",4,"",0,"9",-7.4,"",.0,"8","U","",3.1,"",88,"",-9.0,"",975.1,"",1001.3,"",8,-.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","04","","8",0,"8",0,"8","","","",5,"",2655,"",2655,"",0,"8",172,"",4,"",0,"9",-7.4,"",.0,"8","U","",3.1,"",87,"",-9.2,"",975.1,"",1001.3,"",6,-.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","05","","8",0,"8",0,"8","","","",6,"",4221,"",4221,"",0,"8",163,"",4,"",0,"9",-7.3,"",.0,"8","U","",3.1,"",88,"",-8.9,"",975.1,"",1001.2,"",6,-.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","06","","8",0,"8",0,"8","","","",4,"",1792,"",1792,"",0,"8",162,"",4,"",0,"9",-7.3,"",.0,"8","U","",3.2,"",90,"",-8.7,"",975.1,"",1001.2,"",4,.0,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-3.3,"",-2.1,"",-1.1,"",1.8,"",5.2,"",-8.0,"",-7.2,"",-8.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","07","","8",0,"8",0,"8","","","",6,"",4730,"",4730,"",0,"8",156,"",4,"",0,"9",-7.1,"",.0,"8","U","",3.2,"",89,"",-8.6,"",975.2,"",1001.3,"",3,.1,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","08","","8",0,"8",0,"8","","","",6,"",4867,"",4867,"",0,"8",158,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.2,"",86,"",-8.6,"",975.5,"",1001.6,"",3,.4,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","05","09","","8",0,"8",0,"8","","","",6,"",6026,"",6026,"",0,"8",171,"",5,"",0,"9",-5.8,"",.0,"8","U","",3.3,"",82,"",-8.4,"",975.8,"",1001.8,"",2,.7,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
