"353160230","PI£A","2016","01","03","06","","8",0,"8",0,"8","","","",6,"",8462,"",8462,"",0,"8",83,"",3,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",83,"",-17.0,"",1018.1,"",1028.0,"",7,-1.4,"",.0,"9",0,"8","77","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-6.4,"",-3.3,"",-.4,"",2.4,"",5.1,"",-14.8,"",-10.6,"",-15.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","07","","8",0,"8",0,"8","","","",6,"",8417,"",8417,"",0,"8",82,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",83,"",-17.1,"",1017.9,"",1027.8,"",6,-1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","08","","8",0,"8",0,"8","","","",6,"",5026,"",5026,"",0,"8",85,"",3,"",0,"9",-14.5,"",.0,"8","U","",1.6,"",82,"",-16.9,"",1017.7,"",1027.6,"",6,-.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","09","","8",0,"8",0,"8","","","",6,"",4401,"",4401,"",0,"8",90,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.6,"",76,"",-16.8,"",1016.9,"",1026.8,"",8,-1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","10","","8",0,"8",0,"8","","","",6,"",7381,"",7381,"",0,"8",96,"",4,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",70,"",-16.6,"",1016.1,"",1025.9,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","11","","8",0,"8",0,"8","","","",7,"",10652,"",10652,"",0,"8",93,"",4,"",0,"9",-11.2,"",.0,"8","U","",1.7,"",66,"",-16.3,"",1014.6,"",1024.4,"",8,-3.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",9,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","12","","8",0,"8",0,"8","","","",6,"",9408,"",9408,"",0,"8",95,"",4,"",0,"9",-10.2,"",.0,"8","U","",1.8,"",64,"",-15.7,"",1013.8,"",1023.5,"",7,-3.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",1.0,"","","8",9,"","10","43",-4.6,"",-2.9,"",-.7,"",2.3,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","13","","8",0,"8",0,"8","","","",6,"",9243,"",9243,"",0,"8",106,"",5,"",0,"9",-9.9,"",.0,"8","U","",1.8,"",63,"",-15.6,"",1012.9,"",1022.6,"",6,-3.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","14","","8",0,"8",0,"8","","","",6,"",5686,"",5686,"",0,"8",93,"",5,"",0,"9",-10.0,"",.0,"8","U","",1.9,"",65,"",-15.3,"",1011.9,"",1021.6,"",8,-2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","15","","8",0,"8",0,"8","","","",6,"",5506,"",5506,"",0,"8",89,"",3,"",0,"9",-10.8,"",.0,"8","U","",1.9,"",69,"",-15.4,"",1011.4,"",1021.1,"",6,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","16","","8",0,"8",0,"8","","","",6,"",5919,"",5919,"",0,"8",81,"",3,"",0,"9",-11.5,"",.0,"8","U","",1.8,"",71,"",-15.7,"",1010.8,"",1020.5,"",6,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",9690,"",9690,"",0,"8",84,"",4,"",0,"9",-11.6,"",.0,"8","U","",1.8,"",72,"",-15.6,"",1010.1,"",1019.8,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","18","","8",0,"8",0,"8","","","",6,"",8028,"",8028,"",0,"8",91,"",3,"",0,"9",-12.0,"",.0,"8","U","",1.8,"",74,"",-15.7,"",1009.3,"",1019.1,"",8,-2.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-6.1,"",-3.5,"",-1.0,"",2.2,"",4.9,"",-14.9,"",-9.7,"",-15.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","19","","8",0,"8",0,"8","","","",6,"",4997,"",4997,"",0,"8",94,"",4,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",76,"",-15.7,"",1008.4,"",1018.2,"",8,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","20","","8",0,"8",0,"8","","","",6,"",4692,"",4692,"",0,"8",92,"",4,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",79,"",-15.8,"",1007.6,"",1017.4,"",7,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",9,"","19","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",5754,"",5754,"",0,"8",91,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.8,"",82,"",-15.9,"",1006.6,"",1016.4,"",7,-2.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",9,"","19","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",4185,"",4185,"",0,"8",99,"",3,"",0,"9",-13.8,"",.0,"8","U","",1.8,"",84,"",-15.9,"",1005.4,"",1015.2,"",8,-3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",4530,"",4530,"",0,"8",87,"",3,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",84,"",-16.3,"",1004.1,"",1013.9,"",8,-3.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",4396,"",4396,"",0,"8",72,"",3,"",0,"9",-14.6,"",.0,"8","U","",1.7,"",84,"",-16.7,"",1003.1,"",1012.9,"",7,-3.5,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",9,"","19","5",-7.1,"",-4.3,"",-1.5,"",2.0,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",5189,"",5189,"",0,"8",78,"",3,"",0,"9",-14.8,"",.0,"8","U","",1.7,"",85,"",-16.8,"",1002.0,"",1011.8,"",7,-3.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",6177,"",6177,"",0,"8",85,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",83,"",-17.1,"",1001.0,"",1010.8,"",7,-3.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",6556,"",6556,"",0,"8",80,"",4,"",0,"9",-15.1,"",.0,"8","U","",1.6,"",83,"",-17.3,"",1000.1,"",1009.9,"",6,-3.0,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","04","","8",0,"8",0,"8","","","",6,"",6329,"",6329,"",0,"8",87,"",4,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",83,"",-17.4,"",999.2,"",1009.0,"",7,-2.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",5166,"",5166,"",0,"8",84,"",4,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",82,"",-17.6,"",998.4,"",1008.2,"",7,-2.6,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","06","","8",0,"8",0,"8","","","",6,"",5776,"",5776,"",0,"8",80,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",80,"",-17.9,"",997.9,"",1007.7,"",6,-2.2,"",.0,"9",0,"8","22","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-7.9,"",-5.0,"",-2.1,"",1.8,"",4.7,"",-15.3,"",-12.0,"",-15.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","07","","8",0,"8",0,"8","","","",6,"",4993,"",4993,"",0,"8",74,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",80,"",-18.0,"",997.1,"",1006.9,"",7,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",5898,"",5898,"",0,"8",78,"",4,"",0,"9",-14.8,"",.0,"8","U","",1.5,"",79,"",-17.6,"",996.5,"",1006.2,"",7,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","09","","8",0,"8",0,"8","","","",5,"",3307,"",3307,"",0,"8",85,"",3,"",0,"9",-13.6,"",.0,"8","U","",1.6,"",75,"",-17.1,"",996.0,"",1005.7,"",6,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","10","","8",0,"8",0,"8","","","",6,"",4791,"",4791,"",0,"8",82,"",5,"",0,"9",-12.8,"",.0,"8","U","",1.6,"",70,"",-17.1,"",995.1,"",1004.7,"",8,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","11","","8",0,"8",0,"8","","","",5,"",3828,"",3828,"",0,"8",76,"",4,"",0,"9",-11.4,"",.0,"8","U","",1.7,"",66,"",-16.5,"",994.2,"",1003.8,"",8,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","12","","8",0,"8",0,"8","","","",6,"",6651,"",6651,"",0,"8",81,"",4,"",0,"9",-10.5,"",.0,"8","U","",1.7,"",62,"",-16.4,"",993.6,"",1003.1,"",6,-2.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",1.0,"","","8",0,"9","","",-5.8,"",-4.4,"",-2.4,"",1.6,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","13","","8",0,"8",0,"8","","","",6,"",4571,"",4571,"",0,"8",74,"",3,"",0,"9",-9.9,"",.0,"8","U","",1.8,"",62,"",-15.8,"",993.3,"",1002.8,"",6,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","14","","8",0,"8",0,"8","","","",5,"",3567,"",3567,"",0,"8",89,"",4,"",0,"9",-10.2,"",.0,"8","U","",1.8,"",63,"",-15.9,"",993.1,"",1002.6,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","15","","8",0,"8",0,"8","","","",5,"",3813,"",3813,"",0,"8",91,"",2,"",0,"9",-11.1,"",.0,"8","U","",1.7,"",65,"",-16.4,"",993.4,"",1003.0,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","16","","8",0,"8",0,"8","","","",6,"",4175,"",4175,"",0,"8",87,"",3,"",0,"9",-11.3,"",.0,"8","U","",1.7,"",64,"",-16.8,"",993.6,"",1003.2,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","17","","8",0,"8",0,"8","","","",6,"",4844,"",4844,"",0,"8",84,"",4,"",0,"9",-11.7,"",.0,"8","U","",1.7,"",66,"",-16.8,"",993.5,"",1003.1,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","18","","8",0,"8",0,"8","","","",6,"",4987,"",4987,"",0,"8",88,"",3,"",0,"9",-12.1,"",.0,"8","U","",1.7,"",69,"",-16.6,"",993.7,"",1003.3,"",2,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-7.3,"",-4.9,"",-2.5,"",1.5,"",4.5,"",-15.3,"",-9.9,"",-16.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","19","","8",0,"8",0,"8","","","",5,"",3541,"",3541,"",0,"8",81,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",73,"",-16.3,"",993.9,"",1003.5,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",4767,"",4767,"",0,"8",73,"",3,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",74,"",-16.5,"",994.1,"",1003.7,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",4652,"",4652,"",0,"8",70,"",3,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",75,"",-16.4,"",994.0,"",1003.6,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","22","","8",0,"8",0,"8","","","",5,"",3848,"",3848,"",0,"8",80,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",76,"",-16.3,"",993.8,"",1003.4,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","04","23","","8",0,"8",0,"8","","","",5,"",3129,"",3129,"",0,"8",73,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",78,"",-16.5,"",993.9,"",1003.6,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","00","","8",0,"8",0,"8","","","",6,"",5226,"",5226,"",0,"8",48,"",3,"",0,"9",-14.2,"",.0,"8","U","",1.6,"",80,"",-16.9,"",993.9,"",1003.6,"",6,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-8.2,"",-5.6,"",-3.1,"",1.3,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","01","","8",0,"8",0,"8","","","",6,"",5473,"",5473,"",0,"8",45,"",2,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",82,"",-17.1,"",993.9,"",1003.6,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","02","","8",0,"8",0,"8","","","",6,"",6111,"",6111,"",0,"8",41,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",82,"",-17.2,"",994.0,"",1003.7,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","03","","8",0,"8",0,"8","","","",6,"",4919,"",4919,"",0,"8",52,"",2,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",83,"",-17.4,"",994.0,"",1003.7,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","04","","8",0,"8",0,"8","","","",6,"",5539,"",5539,"",0,"8",41,"",2,"",0,"9",-15.2,"",.0,"8","U","",1.6,"",83,"",-17.4,"",994.0,"",1003.7,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","05","","8",0,"8",0,"8","","","",6,"",5677,"",5677,"",0,"8",43,"",2,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",83,"",-17.6,"",994.0,"",1003.7,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","06","","8",0,"8",0,"8","","","",6,"",4754,"",4754,"",0,"8",38,"",2,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",84,"",-17.8,"",993.8,"",1003.5,"",8,-.2,"",.0,"9",0,"8","77","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-9.1,"",-6.4,"",-3.7,"",1.1,"",4.3,"",-15.7,"",-12.2,"",-16.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","07","","8",0,"8",0,"8","","","",6,"",4998,"",4998,"",0,"8",26,"",2,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",85,"",-17.8,"",994.1,"",1003.9,"",3,.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","08","","8",0,"8",0,"8","","","",5,"",3029,"",3029,"",0,"8",41,"",2,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",84,"",-18.0,"",994.6,"",1004.4,"",3,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","09","","8",0,"8",0,"8","","","",5,"",2856,"",2856,"",0,"8",70,"",1,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",81,"",-17.1,"",994.9,"",1004.6,"",2,1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","10","","8",0,"8",0,"8","","","",6,"",4279,"",4279,"",0,"8",76,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",77,"",-16.2,"",994.8,"",1004.4,"",0,.7,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","01","05","11","","8",0,"8",0,"8","","","",6,"",5569,"",5569,"",0,"8",65,"",3,"",0,"9",-11.8,"",.0,"8","U","",1.8,"",73,"",-15.7,"",994.7,"",1004.3,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
