"353200272","OLSZTYN","2016","01","03","05","","8",0,"8",0,"8","","","",6,"",7843,"",7843,"",0,"8",92,"",2,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",86,"",-17.8,"",1013.6,"",1032.2,"",6,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","06","","8",0,"8",0,"8","","","",7,"",10111,"",10111,"",0,"8",94,"",3,"",0,"9",-16.2,"",.0,"8","U","",1.5,"",86,"",-18.0,"",1012.9,"",1031.5,"",7,-1.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",-13.2,"",-9.5,"",-5.1,"",.8,"",3.6,"",-16.2,"",-12.3,"",-17.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","07","","8",0,"8",0,"8","","","",6,"",8336,"",8336,"",0,"8",104,"",2,"",0,"9",-16.3,"",.0,"8","U","",1.5,"",85,"",-18.2,"",1012.6,"",1031.2,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","08","","8",0,"8",0,"8","","","",6,"",5503,"",5503,"",0,"8",113,"",2,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",85,"",-17.6,"",1012.1,"",1030.6,"",7,-1.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","09","","8",0,"8",0,"8","","","",6,"",4944,"",4944,"",0,"8",140,"",2,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",82,"",-17.3,"",1011.8,"",1030.3,"",7,-1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","10","","8",0,"8",0,"8","","","",6,"",8373,"",8373,"",0,"8",109,"",2,"",0,"9",-14.0,"",.0,"8","U","",1.6,"",77,"",-17.2,"",1011.2,"",1029.6,"",7,-1.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","11","","8",0,"8",0,"8","","","",6,"",8988,"",8988,"",0,"8",113,"",1,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",74,"",-16.2,"",1010.0,"",1028.3,"",8,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","12","","8",0,"8",0,"8","","","",7,"",12241,"",12241,"",0,"8",81,"",2,"",0,"9",-11.8,"",.0,"8","U","",1.7,"",70,"",-16.2,"",1008.8,"",1027.0,"",8,-3.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",-8.7,"",-7.3,"",-5.0,"",.7,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","13","","8",0,"8",0,"8","","","",7,"",14242,"",14242,"",0,"8",101,"",2,"",0,"9",-11.5,"",.0,"8","U","",1.6,"",64,"",-17.0,"",1007.9,"",1026.1,"",6,-3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","14","","8",0,"8",0,"8","","","",6,"",9162,"",9162,"",0,"8",91,"",3,"",0,"9",-12.0,"",.0,"8","U","",1.6,"",66,"",-17.1,"",1007.2,"",1025.4,"",6,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","15","","8",0,"8",0,"8","","","",6,"",7985,"",7985,"",0,"8",90,"",3,"",0,"9",-12.6,"",.0,"8","U","",1.6,"",70,"",-16.9,"",1006.4,"",1024.6,"",7,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","16","","8",0,"8",0,"8","","","",6,"",8044,"",8044,"",0,"8",105,"",3,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",76,"",-16.4,"",1005.6,"",1023.8,"",7,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",5449,"",5449,"",0,"8",134,"",3,"",0,"9",-13.7,"",.0,"8","U","",1.6,"",77,"",-16.9,"",1005.1,"",1023.4,"",6,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","18","","8",0,"8",0,"8","","","",6,"",4231,"",4231,"",0,"8",142,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",82,"",-17.2,"",1004.5,"",1022.8,"",7,-1.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-12.3,"",-8.9,"",-5.1,"",.5,"",3.5,"",-16.4,"",-11.3,"",-17.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","19","","8",0,"8",0,"8","","","",5,"",3782,"",3782,"",0,"8",124,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",82,"",-17.6,"",1003.9,"",1022.3,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","20","","8",0,"8",0,"8","","","",5,"",3324,"",3324,"",0,"8",125,"",2,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",81,"",-18.1,"",1003.1,"",1021.5,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",5589,"",5589,"",0,"8",118,"",4,"",0,"9",-15.9,"",.0,"8","U","",1.5,"",82,"",-18.3,"",1002.4,"",1020.8,"",7,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",4865,"",4865,"",0,"8",130,"",3,"",0,"9",-16.3,"",.0,"8","U","",1.5,"",85,"",-18.2,"",1001.4,"",1019.8,"",7,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",4459,"",4459,"",0,"8",126,"",3,"",0,"9",-16.7,"",.0,"8","U","",1.4,"",86,"",-18.5,"",1000.1,"",1018.5,"",8,-3.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","00","","8",0,"8",0,"8","","","",6,"",5960,"",5960,"",0,"8",130,"",3,"",0,"9",-16.8,"",.0,"8","U","",1.4,"",85,"",-18.7,"",999.4,"",1017.8,"",6,-3.0,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",-13.5,"",-10.1,"",-6.1,"",.4,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","01","","8",0,"8",0,"8","","","",6,"",5560,"",5560,"",0,"8",135,"",2,"",0,"9",-16.9,"",.0,"8","U","",1.4,"",85,"",-18.8,"",998.5,"",1016.9,"",6,-2.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","02","","8",0,"8",0,"8","","","",6,"",5672,"",5672,"",0,"8",133,"",3,"",0,"9",-16.7,"",.0,"8","U","",1.4,"",86,"",-18.5,"",997.3,"",1015.6,"",8,-2.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","03","","8",0,"8",0,"8","","","",6,"",4471,"",4471,"",0,"8",130,"",3,"",0,"9",-16.5,"",.0,"8","U","",1.4,"",85,"",-18.4,"",996.5,"",1014.8,"",7,-2.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","04","","8",0,"8",0,"8","","","",6,"",9242,"",9242,"",0,"8",100,"",3,"",0,"9",-16.2,"",.0,"8","U","",1.5,"",85,"",-18.1,"",996.0,"",1014.3,"",6,-2.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","05","","8",0,"8",0,"8","","","",6,"",8868,"",8868,"",0,"8",102,"",3,"",0,"9",-16.3,"",.0,"8","U","",1.5,"",85,"",-18.2,"",995.5,"",1013.8,"",6,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","06","","8",0,"8",0,"8","","","",6,"",6242,"",6242,"",0,"8",113,"",3,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",994.6,"",1012.8,"",8,-1.9,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-13.9,"",-10.7,"",-6.7,"",.2,"",3.3,"",-16.9,"",-14.8,"",-17.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","07","","8",0,"8",0,"8","","","",6,"",5348,"",5348,"",0,"8",101,"",3,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",994.2,"",1012.4,"",7,-1.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",6989,"",6989,"",0,"8",106,"",3,"",0,"9",-15.1,"",.0,"8","U","",1.6,"",82,"",-17.5,"",993.7,"",1011.9,"",6,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","09","","8",0,"8",0,"8","","","",7,"",10428,"",10428,"",0,"8",97,"",3,"",0,"9",-13.6,"",.0,"8","U","",1.6,"",76,"",-16.9,"",993.3,"",1011.3,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","10","","8",0,"8",0,"8","","","",7,"",11647,"",11647,"",0,"8",89,"",3,"",0,"9",-11.7,"",.0,"8","U","",1.8,"",70,"",-16.1,"",992.4,"",1010.3,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","11","","8",0,"8",0,"8","","","",7,"",12661,"",12661,"",0,"8",84,"",4,"",0,"9",-10.4,"",.0,"8","U","",1.8,"",64,"",-15.9,"",991.2,"",1009.0,"",8,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","12","","8",0,"8",0,"8","","","",8,"",26642,"",26642,"",0,"8",75,"",4,"",0,"9",-9.7,"",.0,"8","U","",1.8,"",61,"",-15.8,"",990.1,"",1007.8,"",7,-3.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",-8.5,"",-7.9,"",-6.2,"",.0,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","13","","8",0,"8",0,"8","","","",7,"",17401,"",17401,"",0,"8",86,"",4,"",0,"9",-9.5,"",.0,"8","U","",1.6,"",55,"",-16.9,"",989.5,"",1007.2,"",6,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","14","","8",0,"8",0,"8","","","",7,"",11696,"",11696,"",0,"8",90,"",4,"",0,"9",-9.7,"",.0,"8","U","",1.7,"",59,"",-16.2,"",989.0,"",1006.7,"",6,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","15","","8",0,"8",0,"8","","","",6,"",5230,"",5230,"",0,"8",92,"",3,"",0,"9",-10.2,"",.0,"8","U","",1.8,"",64,"",-15.7,"",988.9,"",1006.6,"",6,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","16","","8",0,"8",0,"8","","","",7,"",15325,"",15325,"",0,"8",73,"",3,"",0,"9",-10.6,"",.0,"8","U","",1.8,"",66,"",-15.7,"",988.9,"",1006.7,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","17","","8",0,"8",0,"8","","","",6,"",9179,"",9179,"",0,"8",92,"",3,"",0,"9",-11.3,"",.0,"8","U","",1.9,"",72,"",-15.3,"",988.8,"",1006.6,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","18","","8",0,"8",0,"8","","","",6,"",8365,"",8365,"",0,"8",94,"",3,"",0,"9",-12.0,"",.0,"8","U","",1.9,"",76,"",-15.4,"",988.9,"",1006.8,"",4,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",-11.2,"",-8.8,"",-5.8,"",-.2,"",3.0,"",-16.2,"",-9.4,"",-17.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","19","","8",0,"8",0,"8","","","",6,"",6773,"",6773,"",0,"8",120,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",74,"",-16.0,"",988.6,"",1006.5,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",7880,"",7880,"",0,"8",86,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",74,"",-16.3,"",988.9,"",1006.8,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","21","9","",5450,"",0,"8","","","",6,"",6143,"",6143,"",0,"8",93,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",76,"",-16.3,"",988.7,"",1006.6,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","22","","8",0,"8",0,"8","","","",6,"",8288,"",8288,"",0,"8",98,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",77,"",-16.2,"",988.4,"",1006.3,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","04","23","","8",0,"8",0,"8","","","",6,"",7193,"",7193,"",0,"8",90,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",77,"",-16.2,"",987.9,"",1005.8,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","00","","8",0,"8",0,"8","","","",7,"",10055,"",10055,"",0,"8",81,"",2,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",78,"",-16.1,"",987.9,"",1005.8,"",6,-.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",-11.3,"",-9.2,"",-6.3,"",-.4,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","01","","8",0,"8",0,"8","","","",6,"",9522,"",9522,"",0,"8",94,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",78,"",-16.3,"",987.8,"",1005.7,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","02","","8",0,"8",0,"8","","","",6,"",6849,"",6849,"",0,"8",117,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.7,"",79,"",-16.4,"",988.0,"",1005.9,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","03","9","",5610,"",0,"8","","","",7,"",10280,"",10280,"",0,"8",102,"",2,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",81,"",-16.5,"",987.9,"",1005.9,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","04","","8",0,"8",0,"8","","","",6,"",9593,"",9593,"",0,"8",89,"",2,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",82,"",-16.2,"",987.7,"",1005.7,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","05","","8",0,"8",0,"8","","","",6,"",8794,"",8794,"",0,"8",93,"",3,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",82,"",-16.2,"",987.7,"",1005.7,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","06","9","",5330,"",0,"8","","","",6,"",7357,"",7357,"",0,"8",106,"",3,"",0,"9",-13.8,"",.0,"8","U","",1.7,"",82,"",-16.2,"",987.8,"",1005.8,"",5,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-11.9,"",-9.7,"",-6.6,"",-.6,"",2.8,"",-14.1,"",-11.9,"",-15.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","07","","8",0,"8",0,"8","","","",6,"",5665,"",5665,"",0,"8",99,"",2,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",84,"",-16.2,"",987.7,"",1005.7,"",4,.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","08","","8",0,"8",0,"8","","","",6,"",6207,"",6207,"",0,"8",92,"",2,"",0,"9",-13.4,"",.0,"8","U","",1.8,"",81,"",-16.0,"",988.2,"",1006.1,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","01","05","09","","8",0,"8",0,"8","","","",6,"",6257,"",6257,"",0,"8",96,"",2,"",0,"9",-13.1,"",.0,"8","U","",1.8,"",81,"",-15.7,"",988.4,"",1006.3,"",3,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
