"353200270","M£AWA","2016","01","03","04","9","",0,"8",0,"8",".","","",6,"",8000,"",8404,"",0,"",80,"",2,"",0,"9",-16.5,"",.0,"8","U","",1.4,"",85,"",-18.4,"",1011.8,"",1032.0,"",7,-2.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","05","9","",0,"8",0,"8",".","","",6,"",9000,"",8953,"",0,"",70,"",3,"",0,"9",-16.9,"",.0,"8","U","",1.4,"",85,"",-18.8,"",1011.5,"",1031.7,"",7,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","06","9","",0,"8",0,"8",".","","",6,"",8000,"",8684,"",0,"",70,"",2,"",0,"9",-17.1,"",.0,"8","U","",1.4,"",85,"",-19.0,"",1010.9,"",1031.1,"",7,-1.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"9","0","",0,"9","","",-8.3,"",-5.9,"",-2.4,"",2.0,"",.0,"8",-17.2,"",-12.6,"",-17.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","01","03","07","9","",0,"8",0,"8",".","","",6,"",8000,"",7994,"",0,"",70,"",3,"",0,"9",-17.3,"",.0,"8","U","",1.3,"",85,"",-19.2,"",1010.5,"",1030.7,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","08","9","",0,"8",0,"8",".","","",6,"",6000,"",6412,"",0,"",80,"",3,"",0,"9",-17.0,"",.0,"8","U","",1.4,"",84,"",-19.1,"",1010.4,"",1030.6,"",6,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","09","9","",0,"8",0,"8",".","","",6,"",7000,"",7808,"",0,"",80,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",84,"",-17.6,"",1009.8,"",1029.9,"",7,-1.1,"",.0,"8",0,"8","76","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","10","9","",0,"8",0,"8",".","","",6,"",9000,"",9630,"",0,"",80,"",3,"",0,"9",-14.1,"",.0,"8","U","",1.7,"",82,"",-16.5,"",1009.2,"",1029.2,"",8,-1.3,"",.0,"8",0,"8","76","7","0","","0","",".","0","",".","0","",".",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","11","9","",0,"8",0,"8",".","","",7,"",14000,"",14537,"",0,"",100,"",3,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",78,"",-15.9,"",1008.0,"",1027.8,"",7,-2.4,"",.0,"8",0,"8","76","7","0","","0","",".","0","",".","0","",".",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","12","9","",0,"8",0,"8",".","","",7,"",13000,"",3639,"",0,"",100,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",75,"",-15.8,"",1006.8,"",1026.6,"",8,-3.0,"",.0,"",7,"","22","7","0","","0","",".","0","",".","0","",".",4,"",.6,"",1.0,"","0","",0,"9","","",-5.6,"",-4.7,"",-2.5,"",1.9,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","13","9","",0,"8",0,"8",".","","",7,"",13000,"",13500,"",0,"",70,"",2,"",0,"9",-12.0,"",.0,"8","U","",1.8,"",74,"",-15.7,"",1005.9,"",1025.6,"",7,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","14","9","",0,"8",0,"8",".","","",7,"",10000,"",7672,"",0,"",70,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.8,"",78,"",-15.7,"",1005.0,"",1024.8,"",7,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","15","9","",0,"8",0,"8",".","","",6,"",6000,"",5338,"",0,"",80,"",3,"",0,"9",-13.6,"",.0,"8","U","",1.7,"",79,"",-16.5,"",1004.6,"",1024.4,"",7,-2.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","16","9","",0,"8",0,"8",".","","",6,"",6000,"",5720,"",0,"",90,"",2,"",0,"9",-14.2,"",.0,"8","U","",1.7,"",81,"",-16.7,"",1003.9,"",1023.8,"",7,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","17","9","",0,"8",0,"8",".","","",6,"",7000,"",7611,"",0,"",100,"",2,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",81,"",-17.1,"",1003.6,"",1023.5,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","18","9","",0,"8",0,"8",".","","",6,"",8000,"",8382,"",0,"",100,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",80,"",-17.5,"",1002.8,"",1022.7,"",7,-1.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.4,"",.0,"9","0","",0,"9","","",-7.5,"",-5.4,"",-2.5,"",1.7,"",.0,"8",-17.4,"",-11.6,"",-17.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","01","03","19","9","",0,"8",0,"8",".","","",6,"",8000,"",8968,"",0,"",130,"",3,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",83,"",-17.1,"",1002.4,"",1022.3,"",7,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","20","3","",210,"",0,"8","210P","P","",5,"",3500,"",3496,"",5,"",130,"",3,"",0,"9",-15.5,"",.0,"8","U","",1.6,"",86,"",-17.3,"",1001.5,"",1021.4,"",7,-2.1,"",.0,"8",0,"8","77","7","5","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","21","3","",210,"",0,"8","210P","P","",6,"",4000,"",4315,"",2,"",100,"",2,"",0,"9",-15.8,"",.0,"8","U","",1.6,"",87,"",-17.5,"",1000.5,"",1020.4,"",8,-2.3,"",.0,"8",0,"8","20","1","2","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","22","9","",0,"8",0,"8",".","","",6,"",5000,"",5019,"",0,"",90,"",2,"",0,"9",-15.6,"",.0,"8","U","",1.6,"",87,"",-17.3,"",999.5,"",1019.4,"",7,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","03","23","9","",0,"8",0,"8",".","","",6,"",6000,"",6460,"",0,"",100,"",3,"",0,"9",-15.7,"",.0,"8","U","",1.6,"",86,"",-17.5,"",998.2,"",1018.1,"",7,-3.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","00","9","",0,"8",0,"8",".","","",6,"",7000,"",7200,"",0,"",90,"",3,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",86,"",-17.6,"",997.4,"",1017.3,"",7,-3.1,"",.0,"",7,"","10","7","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",-8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","01","9","",0,"8",0,"8",".","","",6,"",9000,"",8860,"",0,"",90,"",3,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",85,"",-17.9,"",996.8,"",1016.7,"",6,-2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","02","9","",0,"8",0,"8",".","","",6,"",9000,"",10184,"",0,"",110,"",2,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",85,"",-17.9,"",995.7,"",1015.5,"",7,-2.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","03","9","",0,"8",0,"8",".","","",7,"",10000,"",10537,"",0,"",110,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",85,"",-18.0,"",994.9,"",1014.7,"",7,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",12000,"",12234,"",0,"",110,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",84,"",-18.2,"",993.9,"",1013.7,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","05","9","",0,"8",0,"8",".","","",6,"",6000,"",6031,"",0,"",90,"",2,"",0,"9",-16.2,"",.0,"8","U","",1.5,"",84,"",-18.3,"",993.0,"",1012.8,"",7,-2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","06","9","",0,"8",0,"8",".","","",6,"",8000,"",7798,"",0,"",80,"",3,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",83,"",-18.5,"",992.3,"",1012.1,"",6,-2.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"9","0","",0,"9","","",-9.1,"",-6.9,"",-3.7,"",1.5,"",.0,"8",-16.4,"",-14.8,"",-17.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","01","04","07","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7379,"",2,"",80,"",3,"",0,"9",-16.9,"",.0,"8","U","",1.3,"",82,"",-19.2,"",991.8,"",1011.6,"",6,-2.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6696,"",1,"",70,"",4,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",81,"",-18.8,"",991.2,"",1011.0,"",7,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","09","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10169,"",1,"",80,"",3,"",0,"9",-14.4,"",.0,"8","U","",1.6,"",78,"",-17.4,"",990.7,"",1010.3,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10778,"",1,"",90,"",4,"",0,"9",-13.0,"",.0,"8","U","",1.6,"",72,"",-17.0,"",989.8,"",1009.3,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","11","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13942,"",1,"",80,"",4,"",0,"9",-11.8,"",.0,"8","U","",1.7,"",68,"",-16.5,"",988.3,"",1007.7,"",8,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13783,"",1,"",80,"",4,"",0,"9",-10.4,"",.0,"8","U","",1.8,"",64,"",-15.9,"",987.6,"",1006.9,"",7,-3.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",4,"",1.0,"",1.0,"","0","",0,"9","","",-6.4,"",-5.7,"",-3.7,"",1.3,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20002,"",1,"",90,"",3,"",0,"9",-9.6,"",.0,"8","U","",1.7,"",58,"",-16.3,"",987.1,"",1006.3,"",6,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15209,"",1,"",90,"",4,"",0,"9",-9.9,"",.0,"8","U","",1.6,"",55,"",-17.3,"",986.6,"",1005.8,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12679,"",1,"",90,"",3,"",0,"9",-10.8,"",.0,"8","U","",1.5,"",56,"",-17.9,"",986.7,"",1006.0,"",5,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3538,"",1,"",80,"",2,"",0,"9",-12.2,"",.0,"8","U","",1.6,"",68,"",-16.9,"",986.7,"",1006.1,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10446,"",1,"",90,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.6,"",67,"",-17.4,"",986.7,"",1006.1,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7318,"",1,"",80,"",3,"",0,"9",-13.0,"",.0,"8","U","",1.6,"",69,"",-17.5,"",986.7,"",1006.1,"",4,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.7,"",.0,"9","0","",0,"9","","",-7.8,"",-6.0,"",-3.5,"",1.2,"",.0,"8",-17.0,"",-9.5,"",-17.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","01","04","19","9","",0,"8",0,"8",".","","",6,"",9000,"",8781,"",0,"",90,"",3,"",0,"9",-13.3,"",.0,"8","U","",1.5,"",70,"",-17.6,"",986.7,"",1006.2,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","20","9","",0,"8",0,"8",".","","",6,"",7000,"",7190,"",0,"",100,"",3,"",0,"9",-13.8,"",.0,"8","U","",1.5,"",73,"",-17.6,"",986.7,"",1006.2,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","21","9","",0,"8",0,"8",".","","",6,"",5000,"",5400,"",0,"",90,"",2,"",0,"9",-14.4,"",.0,"8","U","",1.6,"",78,"",-17.4,"",986.7,"",1006.2,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","22","9","",0,"8",0,"8",".","","",6,"",6000,"",5593,"",0,"",70,"",3,"",0,"9",-14.9,"",.0,"8","U","",1.5,"",80,"",-17.6,"",986.7,"",1006.3,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","04","23","9","",0,"8",0,"8",".","","",6,"",6000,"",6468,"",0,"",70,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",82,"",-17.6,"",986.0,"",1005.6,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","05","00","9","",0,"8",0,"8",".","","",6,"",6000,"",5596,"",0,"",80,"",2,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",84,"",-17.8,"",985.5,"",1005.1,"",8,-1.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",-9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","05","01","9","",0,"8",0,"8",".","","",6,"",7000,"",6826,"",0,"",70,"",3,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",84,"",-17.9,"",985.8,"",1005.4,"",5,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","05","02","9","",0,"8",0,"8",".","","",6,"",7000,"",7204,"",0,"",70,"",3,"",0,"9",-16.2,"",.0,"8","U","",1.5,"",84,"",-18.3,"",985.9,"",1005.6,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","05","03","9","",0,"8",0,"8",".","","",6,"",7000,"",7192,"",0,"",60,"",3,"",0,"9",-16.4,"",.0,"8","U","",1.5,"",85,"",-18.3,"",985.7,"",1005.4,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","05","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8216,"",2,"",80,"",2,"",0,"9",-16.4,"",.0,"8","U","",1.5,"",85,"",-18.3,"",985.8,"",1005.5,"",5,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","05","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8097,"",5,"",90,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",84,"",-17.4,"",985.5,"",1005.1,"",8,-.4,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr","6","","Cs Ci fib 3",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","01","05","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7762,"",6,"",80,"",2,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",84,"",-16.8,"",985.6,"",1005.1,"",5,-.1,"",.0,"9",0,"9","10","1","6","","0","",".","5","","Ac tr","/","","/",4,"",.3,"",.0,"9","0","",0,"9","","",-9.2,"",-7.6,"",-4.8,"",.9,"",.0,"8",-16.4,"",-12.9,"",-16.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","01","05","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6331,"",4,"",80,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",84,"",-17.4,"",986.0,"",1005.6,"",3,.2,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
