"354160105","KOSZALIN","2016","01","03","03","9","",0,"8",0,"8",".","","",8,"",21823,"",21382,"",0,"",123,"",4,"",0,"9",-12.3,"",.0,"8","U","",1.7,"",73,"",-16.1,"",1024.7,"",1029.3,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",9,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","04","9","",0,"8",0,"8",".","","",8,"",22424,"",21289,"",0,"",132,"",3,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",75,"",-16.1,"",1024.4,"",1029.0,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","05","9","",0,"8",0,"8",".","","",8,"",22854,"",22808,"",0,"",135,"",4,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",75,"",-16.3,"",1023.8,"",1028.4,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","06","9","",0,"8",0,"8",".","","",8,"",21601,"",21571,"",0,"",128,"",3,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",75,"",-16.6,"",1023.3,"",1027.9,"",7,-1.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",.6,"",.0,"9","0","",9,"","1","1",-8.3,"",-4.9,"",-.8,"",2.8,"",.0,"8",-13.1,"",-9.4,"",-12.7,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","01","03","07","9","",0,"8",0,"8",".","","",8,"",20482,"",20490,"",0,"",127,"",4,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",76,"",-16.6,"",1023.1,"",1027.7,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","08","9","",0,"8",0,"8",".","","",7,"",18561,"",18620,"",0,"",129,"",4,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",75,"",-16.6,"",1022.7,"",1027.3,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","09","9","",0,"8",0,"8",".","","",7,"",15547,"",15939,"",0,"",126,"",4,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",69,"",-16.7,"",1022.4,"",1027.0,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","10","9","",0,"8",0,"8",".","","",8,"",22585,"",23135,"",0,"",131,"",4,"",0,"9",-10.9,"",.0,"8","U","",1.7,"",65,"",-16.2,"",1021.3,"",1025.9,"",8,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","11","9","",0,"8",0,"8",".","","",8,"",28880,"",27815,"",0,"",125,"",4,"",0,"9",-9.4,"",.0,"8","U","",1.8,"",59,"",-15.9,"",1020.3,"",1024.8,"",8,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","12","9","",0,"8",0,"8",".","","",8,"",26539,"",26318,"",0,"",123,"",5,"",0,"9",-8.7,"",.0,"8","U","",1.8,"",57,"",-15.7,"",1019.1,"",1023.6,"",7,-3.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",1.4,"",1.0,"","0","",0,"9","","",-5.0,"",-3.8,"",-1.1,"",2.6,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","13","9","",0,"8",0,"8",".","","",8,"",35546,"",38225,"",0,"",127,"",5,"",0,"9",-8.3,"",.0,"8","U","",1.8,"",55,"",-15.8,"",1017.9,"",1022.4,"",7,-3.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","14","9","",0,"8",0,"8",".","","",8,"",28148,"",27841,"",0,"",127,"",4,"",0,"9",-8.4,"",.0,"8","U","",1.8,"",55,"",-15.8,"",1017.0,"",1021.5,"",6,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",1.0,"","0","",10,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",15525,"",16270,"",1,"",112,"",3,"",0,"9",-9.1,"",.0,"8","U","",1.8,"",59,"",-15.7,"",1016.8,"",1021.3,"",6,-2.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.3,"","0","",10,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","16","9","",0,"8",0,"8",".","","",7,"",13422,"",13391,"",0,"",118,"",2,"",0,"9",-9.9,"",.0,"8","U","",1.9,"",64,"",-15.4,"",1016.1,"",1020.6,"",7,-1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","17","9","",0,"8",0,"8",".","","",7,"",18414,"",18544,"",0,"",124,"",4,"",0,"9",-10.4,"",.0,"8","U","",1.8,"",66,"",-15.5,"",1015.2,"",1019.7,"",8,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","18","9","",0,"8",0,"8",".","","",8,"",21350,"",20854,"",0,"",129,"",4,"",0,"9",-10.9,"",.0,"8","U","",1.8,"",69,"",-15.5,"",1014.4,"",1018.9,"",7,-2.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",.8,"",.0,"9","0","",10,"","13","41",-8.1,"",-5.2,"",-1.4,"",2.5,"",.0,"8",-13.4,"",-8.1,"",-12.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","01","03","19","9","",0,"8",0,"8",".","","",8,"",21509,"",21385,"",0,"",128,"",4,"",0,"9",-11.0,"",.0,"8","U","",1.9,"",70,"",-15.4,"",1013.4,"",1017.9,"",7,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",18065,"",17661,"",0,"",135,"",4,"",0,"9",-11.3,"",.0,"8","U","",1.9,"",72,"",-15.3,"",1012.3,"",1016.8,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",18523,"",18500,"",0,"",134,"",4,"",0,"9",-11.6,"",.0,"8","U","",1.8,"",73,"",-15.5,"",1011.1,"",1015.6,"",7,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","22","9","",0,"8",0,"8",".","","",7,"",15997,"",16016,"",0,"",132,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",74,"",-15.6,"",1010.1,"",1014.6,"",7,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","03","23","9","",0,"8",0,"8",".","","",7,"",13865,"",13850,"",0,"",127,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.8,"",75,"",-15.8,"",1009.1,"",1013.6,"",7,-3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","00","9","",0,"8",0,"8",".","","",7,"",11751,"",11716,"",0,"",133,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",77,"",-15.8,"",1007.9,"",1012.4,"",7,-3.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",.5,"",.0,"8","0","",0,"9","","",-9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",10770,"",10826,"",0,"",127,"",4,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",78,"",-15.9,"",1007.1,"",1011.6,"",7,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","02","9","",0,"8",0,"8",".","","",7,"",10119,"",10153,"",0,"",126,"",4,"",0,"9",-13.2,"",.0,"8","U","",1.7,"",78,"",-16.2,"",1006.4,"",1010.9,"",7,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","03","9","",0,"8",0,"8",".","","",7,"",10659,"",10639,"",0,"",126,"",5,"",0,"9",-13.1,"",.0,"8","U","",1.7,"",76,"",-16.4,"",1005.1,"",1009.6,"",8,-2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",11936,"",12053,"",0,"",132,"",5,"",0,"9",-13.0,"",.0,"8","U","",1.7,"",74,"",-16.7,"",1003.9,"",1008.4,"",8,-3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","05","9","",0,"8",0,"8",".","","",7,"",13600,"",13637,"",0,"",127,"",4,"",0,"9",-12.8,"",.0,"8","U","",1.6,"",71,"",-17.0,"",1003.6,"",1008.1,"",6,-2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",8,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","06","9","",0,"8",0,"8",".","","",7,"",10119,"",10209,"",0,"",131,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.6,"",67,"",-17.5,"",1002.8,"",1007.3,"",7,-2.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",.8,"",.0,"9","0","",8,"","4","1",-9.7,"",-6.7,"",-2.5,"",2.2,"",.0,"8",-13.2,"",-10.8,"",-13.0,"",.0,"9",997,"",0,"9",0,"","3",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","01","04","07","9","",0,"8",0,"8",".","","",7,"",13736,"",13829,"",0,"",134,"",3,"",0,"9",-12.4,"",.0,"8","U","",1.5,"",64,"",-17.8,"",1002.4,"",1006.9,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","08","9","",0,"8",0,"8",".","","",7,"",15307,"",15377,"",0,"",129,"",4,"",0,"9",-11.6,"",.0,"8","U","",1.5,"",59,"",-18.0,"",1001.8,"",1006.3,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","09","9","",0,"8",0,"8",".","","",7,"",15634,"",15834,"",0,"",121,"",5,"",0,"9",-9.6,"",.0,"8","U","",1.4,"",47,"",-18.8,"",1001.0,"",1005.4,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","10","9","",0,"8",0,"8",".","","",7,"",11909,"",11974,"",0,"",123,"",5,"",0,"9",-7.7,"",.0,"8","U","",1.4,"",41,"",-18.7,"",1000.2,"",1004.6,"",7,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",1.0,"","0","",9,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","11","9","",0,"8",0,"8",".","","",7,"",17212,"",17108,"",0,"",106,"",4,"",9,"",-6.8,"",.0,"8","U","",1.4,"",39,"",-18.5,"",999.7,"",1004.1,"",6,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",1.0,"","0","",9,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","12","9","",0,"8",0,"8",".","","",7,"",12996,"",13073,"",0,"",109,"",4,"",0,"9",-6.1,"",.0,"8","U","",1.4,"",37,"",-18.5,"",999.0,"",1003.4,"",7,-2.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",2.4,"",1.0,"","0","",9,"","9","31",-4.6,"",-4.5,"",-2.4,"",2.1,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","13","9","",0,"8",0,"8",".","","",8,"",22756,"",23151,"",0,"",111,"",4,"",0,"9",-5.7,"",.0,"8","U","",1.4,"",35,"",-18.8,"",998.5,"",1002.9,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",1.0,"","0","",8,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","14","9","",0,"8",0,"8",".","","",7,"",16211,"",16111,"",0,"",110,"",4,"",0,"9",-6.0,"",.0,"8","U","",1.4,"",35,"",-19.0,"",998.5,"",1002.9,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",1.0,"","0","",11,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","15","9","",0,"8",0,"8",".","","",7,"",10959,"",10849,"",0,"",108,"",3,"",0,"9",-6.9,"",.0,"8","U","",1.4,"",39,"",-18.6,"",998.6,"",1003.0,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.3,"","0","",11,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","16","9","",0,"8",0,"8",".","","",7,"",11987,"",12482,"",0,"",109,"",4,"",0,"9",-7.5,"",.0,"8","U","",1.4,"",40,"",-18.8,"",998.7,"",1003.1,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","17","9","",0,"8",0,"8",".","","",7,"",12159,"",11681,"",0,"",108,"",4,"",0,"9",-8.1,"",.0,"8","U","",1.4,"",41,"",-19.1,"",998.9,"",1003.3,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","18","9","",0,"8",0,"8",".","","",7,"",12574,"",13055,"",0,"",117,"",3,"",0,"9",-8.8,"",.0,"8","U","",1.4,"",45,"",-18.6,"",999.0,"",1003.4,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",1.7,"",.0,"9","0","",11,"","13","13",-8.0,"",-5.7,"",-2.5,"",2.0,"",.0,"8",-12.6,"",-5.6,"",-12.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","01","04","19","9","",0,"8",0,"8",".","","",7,"",13908,"",13952,"",0,"",118,"",3,"",0,"9",-9.1,"",.0,"8","U","",1.5,"",48,"",-18.1,"",999.4,"",1003.8,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","20","9","",0,"8",0,"8",".","","",7,"",14473,"",14689,"",0,"",113,"",3,"",0,"9",-9.6,"",.0,"8","U","",1.5,"",52,"",-17.6,"",999.5,"",1003.9,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","21","9","",0,"8",0,"8",".","","",8,"",20846,"",20436,"",0,"",130,"",3,"",0,"9",-10.1,"",.0,"8","U","",1.6,"",57,"",-17.0,"",999.3,"",1003.8,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","22","9","",0,"8",0,"8",".","","",7,"",11921,"",11891,"",0,"",114,"",2,"",0,"9",-10.5,"",.0,"8","U","",1.7,"",60,"",-16.8,"",999.5,"",1004.0,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","04","23","9","",0,"8",0,"8",".","","",7,"",12671,"",12687,"",0,"",126,"",2,"",0,"9",-11.1,"",.0,"8","U","",1.7,"",63,"",-16.8,"",999.5,"",1004.0,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","05","00","9","",0,"8",0,"8",".","","",7,"",14469,"",14376,"",0,"",137,"",2,"",0,"9",-11.5,"",.0,"8","U","",1.7,"",65,"",-16.8,"",999.7,"",1004.2,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",.9,"",.0,"8","0","",0,"9","","",-9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","05","01","9","",0,"8",0,"8",".","","",7,"",11911,"",12050,"",0,"",55,"",1,"",0,"9",-12.1,"",.0,"8","U","",1.6,"",67,"",-17.0,"",1000.0,"",1004.5,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","05","02","9","",0,"8",0,"8",".","","",7,"",10059,"",9949,"",0,"",94,"",1,"",0,"9",-12.5,"",.0,"8","U","",1.6,"",69,"",-17.0,"",1000.0,"",1004.5,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","05","03","9","",0,"8",0,"8",".","","",7,"",13743,"",14044,"",0,"",128,"",2,"",0,"9",-12.3,"",.0,"8","U","",1.6,"",68,"",-17.0,"",999.7,"",1004.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","05","04","9","",0,"8",0,"8",".","","",7,"",11969,"",11670,"",0,"",152,"",2,"",0,"9",-12.5,"",.0,"8","U","",1.6,"",69,"",-17.0,"",999.7,"",1004.2,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","05","05","9","",0,"8",0,"8",".","","",6,"",8255,"",8611,"",0,"",157,"",3,"",0,"9",-13.1,"",.0,"8","U","",1.6,"",72,"",-17.1,"",999.1,"",1003.6,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","01","05","06","9","",0,"8",0,"8",".","","",7,"",12429,"",12340,"",0,"",156,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.6,"",74,"",-17.0,"",999.2,"",1003.7,"",5,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",.6,"",.0,"9","0","",0,"9","","",-10.2,"",-7.4,"",-3.5,"",1.8,"",.0,"8",-13.5,"",-8.8,"",-13.5,"",.0,"9",997,"",0,"9",0,"","3",".",0,"9",0,"9"
