"352230399","TERESPOL","2016","01","03","04","4","",500,"",0,"8","500","","",6,"",6000,"",6037,"",8,"",121,"",2,"",0,"9",-16.0,"",.0,"8","U","",1.5,"",83,"",-18.2,"",1013.7,"",1032.4,"",7,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","05","4","",300,"",0,"8","300","","",6,"",8000,"",8524,"",8,"",108,"",2,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",83,"",-18.5,"",1013.2,"",1031.9,"",7,-1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","06","4","",300,"",0,"8","300","","",6,"",8000,"",7703,"",8,"",129,"",2,"",0,"9",-15.8,"",.0,"8","U","",1.5,"",85,"",-17.7,"",1012.7,"",1031.3,"",7,-1.6,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",-8.5,"",-6.9,"",-3.5,"",1.3,"",.0,"8",-16.5,"",-14.3,"",-16.1,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"352230399","TERESPOL","2016","01","03","07","4","",500,"",0,"8","500","","",6,"",6000,"",4237,"",8,"",140,"",3,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",84,"",-17.7,"",1012.6,"",1031.2,"",6,-1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","08","4","",400,"",0,"8","400","","",6,"",5000,"",4650,"",8,"",148,"",2,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",83,"",-17.7,"",1012.2,"",1030.8,"",7,-1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","09","4","",500,"",0,"8","500","","",6,"",9000,"",8714,"",7,"",155,"",2,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",82,"",-17.8,"",1011.7,"",1030.3,"",8,-1.0,"",.0,"8",0,"8","22","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","10","4","",500,"",0,"8","500","","",6,"",6000,"",5850,"",8,"",143,"",1,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",82,"",-17.2,"",1011.1,"",1029.6,"",7,-1.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","11","4","",500,"",0,"8","500","","",7,"",11000,"",11087,"",8,"",32,"",1,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",81,"",-17.2,"",1010.2,"",1028.7,"",7,-2.0,"",.0,"8",0,"8","78","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","12","4","",500,"",0,"8","500","","",7,"",11000,"",11424,"",7,"",170,"",2,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",81,"",-16.8,"",1009.4,"",1027.9,"",7,-2.3,"",.0,"",7,"","78","7","7","","5","","Sc pe","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-6.4,"",-5.5,"",-3.1,"",1.2,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","13","4","",500,"",0,"8","500","","",7,"",12000,"",12542,"",6,"",122,"",2,"",0,"9",-14.2,"",.0,"8","U","",1.6,"",77,"",-17.4,"",1008.6,"",1027.0,"",7,-2.5,"",.0,"8",0,"8","22","2","5","","2","","Cu med","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","14","4","",500,"",0,"8","500","","",6,"",4500,"",2623,"",7,"",122,"",1,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",79,"",-16.8,"",1007.9,"",1026.3,"",7,-2.3,"",.0,"8",0,"8","78","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","15","4","",500,"",0,"8","500","","",6,"",5000,"",4503,"",7,"",127,"",3,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",79,"",-17.1,"",1007.2,"",1025.6,"",7,-2.2,"",.0,"8",0,"8","22","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","16","9","",2500,"",0,"8",">2500","","",6,"",6000,"",6317,"",1,"",132,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",81,"",-17.3,"",1006.7,"",1025.1,"",7,-1.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","17","9","",0,"8",0,"8",".","","",6,"",4000,"",3643,"",0,"",101,"",2,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",82,"",-18.0,"",1006.7,"",1025.2,"",6,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","18","9","",0,"8",0,"8",".","","",6,"",7000,"",7336,"",0,"",105,"",1,"",0,"9",-15.7,"",.0,"8","U","",1.5,"",82,"",-18.1,"",1005.9,"",1024.4,"",8,-1.3,"",.0,"",7,"","10","7","0","","0","",".","0","",".","0","",".",17,"",.3,"",.0,"9","0","",0,"9","","",-8.7,"",-6.8,"",-3.4,"",1.0,"",.0,"8",-15.8,"",-13.9,"",-16.4,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"352230399","TERESPOL","2016","01","03","19","9","",0,"8",0,"8",".","","",6,"",9000,"",8780,"",0,"",119,"",2,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",81,"",-18.1,"",1005.6,"",1024.1,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","20","9","",0,"8",0,"8",".","","",7,"",15000,"",10429,"",0,"",135,"",2,"",0,"9",-16.0,"",.0,"8","U","",1.4,"",81,"",-18.5,"",1004.7,"",1023.2,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","21","9","",0,"8",0,"8",".","","",7,"",12000,"",8962,"",0,"",123,"",2,"",0,"9",-16.6,"",.0,"8","U","",1.4,"",81,"",-19.1,"",1004.0,"",1022.5,"",8,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","22","9","",0,"8",0,"8",".","","",6,"",8000,"",4839,"",0,"",100,"",1,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",81,"",-19.5,"",1002.9,"",1021.4,"",8,-2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","03","23","9","",0,"8",0,"8",".","","",6,"",7000,"",7253,"",0,"",105,"",1,"",0,"9",-17.2,"",.0,"8","U","",1.3,"",81,"",-19.7,"",1001.8,"",1020.3,"",7,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","00","9","",0,"8",0,"8",".","","",6,"",9000,"",9392,"",0,"",114,"",1,"",0,"9",-17.3,"",.0,"8","U","",1.3,"",81,"",-19.8,"",1001.2,"",1019.7,"",7,-2.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.3,"",.0,"8","0","",0,"9","","",-10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","01","9","",0,"8",0,"8",".","","",7,"",12000,"",11956,"",0,"",106,"",3,"",0,"9",-17.6,"",.0,"8","U","",1.2,"",80,"",-20.2,"",1000.4,"",1018.9,"",7,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","02","9","",0,"8",0,"8",".","","",7,"",11000,"",10963,"",0,"",111,"",2,"",0,"9",-17.8,"",.0,"8","U","",1.2,"",80,"",-20.4,"",999.5,"",1018.0,"",7,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","03","9","",0,"8",0,"8",".","","",7,"",12000,"",11464,"",0,"",136,"",2,"",0,"9",-17.9,"",.0,"8","U","",1.2,"",79,"",-20.7,"",998.5,"",1017.0,"",8,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","04","9","",0,"8",0,"8",".","","",7,"",11000,"",10890,"",0,"",122,"",2,"",0,"9",-18.4,"",.0,"8","U","",1.1,"",79,"",-21.1,"",997.5,"",1016.0,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","05","9","",0,"8",0,"8",".","","",7,"",10000,"",10439,"",0,"",134,"",2,"",0,"9",-18.3,"",.0,"8","U","",1.2,"",79,"",-21.0,"",996.9,"",1015.4,"",7,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","06","9","",2500,"",0,"8",">2500","","",7,"",11000,"",10305,"",1,"",137,"",3,"",0,"9",-18.5,"",.0,"8","U","",1.1,"",79,"",-21.2,"",996.2,"",1014.7,"",7,-2.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",17,"",.3,"",.0,"9","0","",0,"9","","",-11.5,"",-9.2,"",-5.2,"",.8,"",.0,"8",-18.6,"",-15.5,"",-19.0,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"352230399","TERESPOL","2016","01","04","07","9","",2500,"",0,"8",">2500","","",7,"",10000,"",8753,"",2,"",121,"",2,"",0,"9",-18.5,"",.0,"8","U","",1.1,"",79,"",-21.2,"",995.8,"",1014.3,"",7,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","08","9","",2500,"",0,"8",">2500","","",7,"",10000,"",9157,"",2,"",120,"",3,"",0,"9",-17.5,"",.0,"8","U","",1.2,"",77,"",-20.6,"",995.4,"",1013.8,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","09","9","",2500,"",0,"8",">2500","","",7,"",10000,"",8116,"",4,"",98,"",3,"",0,"9",-16.1,"",.0,"8","U","",1.3,"",75,"",-19.5,"",994.8,"",1013.1,"",7,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","10","9","",2500,"",0,"8",">2500","","",7,"",10000,"",9386,"",4,"",98,"",3,"",0,"9",-14.8,"",.0,"8","U","",1.4,"",73,"",-18.6,"",993.9,"",1012.1,"",8,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","11","9","",2500,"",0,"8",">2500","","",7,"",10000,"",7976,"",6,"",91,"",3,"",0,"9",-13.6,"",.0,"8","U","",1.5,"",70,"",-17.9,"",992.8,"",1010.9,"",8,-2.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","12","9","",2500,"",0,"8",">2500","","",7,"",10000,"",9856,"",4,"",98,"",3,"",0,"9",-12.6,"",.0,"8","U","",1.6,"",68,"",-17.3,"",991.7,"",1009.7,"",7,-3.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",17,"",.7,"",1.0,"","0","",0,"9","","",-6.3,"",-6.7,"",-4.7,"",.7,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","13","9","",2500,"",0,"8",">2500","","",7,"",10000,"",9676,"",3,"",107,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.6,"",69,"",-16.8,"",990.6,"",1008.6,"",7,-3.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","14","9","",2500,"",0,"8",">2500","","",6,"",7000,"",7376,"",3,"",92,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.6,"",71,"",-16.9,"",990.2,"",1008.2,"",6,-2.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","15","9","",2500,"",0,"8",">2500","","",6,"",8000,"",7555,"",2,"",94,"",3,"",0,"9",-13.5,"",.0,"8","U","",1.6,"",73,"",-17.3,"",989.9,"",1007.9,"",6,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","16","9","",2500,"",0,"8",">2500","","",6,"",6000,"",5945,"",2,"",91,"",3,"",0,"9",-13.9,"",.0,"8","U","",1.6,"",75,"",-17.4,"",990.0,"",1008.1,"",5,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","17","9","",2500,"",0,"8",">2500","","",6,"",7000,"",6578,"",1,"",86,"",4,"",0,"9",-14.3,"",.0,"8","U","",1.5,"",76,"",-17.6,"",989.7,"",1007.8,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","18","9","",2500,"",0,"8",">2500","","",6,"",6000,"",5651,"",1,"",86,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.5,"",77,"",-17.8,"",989.6,"",1007.7,"",7,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",17,"",.5,"",.0,"9","0","",0,"9","","",-9.9,"",-8.1,"",-4.8,"",.6,"",.0,"8",-18.7,"",-12.3,"",-19.0,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"352230399","TERESPOL","2016","01","04","19","9","",0,"8",0,"8",".","","",6,"",6000,"",6618,"",0,"",105,"",3,"",0,"9",-15.2,"",.0,"8","U","",1.5,"",78,"",-18.2,"",989.2,"",1007.4,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","20","9","",0,"8",0,"8",".","","",6,"",6000,"",5937,"",0,"",84,"",2,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",81,"",-17.8,"",988.8,"",1007.0,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","21","9","",0,"8",0,"8",".","","",6,"",6000,"",6463,"",0,"",88,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",81,"",-17.8,"",988.6,"",1006.7,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","22","4","",500,"",0,"8","500","","",6,"",4000,"",3848,"",3,"",87,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",81,"",-17.9,"",988.2,"",1006.3,"",7,-1.0,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","04","23","9","",2500,"",0,"8",">2500","","",6,"",4000,"",3947,"",7,"",87,"",2,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",81,"",-17.8,"",987.8,"",1005.9,"",7,-1.0,"",.0,"8",0,"8","10","1","7","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","05","00","9","",2500,"",0,"8",">2500","","",6,"",5000,"",5254,"",8,"",91,"",2,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",81,"",-16.8,"",987.7,"",1005.8,"",6,-.9,"",.0,"9",0,"9","10","1","8","","0","",".","7","","Ac As","/","","/",17,"",.4,"",.0,"8","0","",0,"9","","",-10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","05","01","9","",2500,"",0,"8",">2500","","",6,"",6000,"",5859,"",3,"",83,"",2,"",0,"9",-14.3,"",.0,"8","U","",1.6,"",80,"",-17.0,"",987.5,"",1005.6,"",7,-.7,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","05","02","9","",2500,"",0,"8",">2500","","",6,"",8000,"",8734,"",3,"",84,"",2,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",81,"",-17.4,"",987.5,"",1005.6,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","05","03","9","",2500,"",0,"8",">2500","","",6,"",9000,"",9425,"",3,"",50,"",2,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",82,"",-17.9,"",987.4,"",1005.5,"",7,-.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","05","04","9","",2500,"",0,"8",">2500","","",6,"",9000,"",9761,"",6,"",65,"",2,"",0,"9",-14.9,"",.0,"8","U","",1.6,"",82,"",-17.3,"",987.3,"",1005.4,"",7,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","05","05","9","",0,"8",0,"8",".","","",6,"",8000,"",7579,"",0,"",86,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",82,"",-17.2,"",987.2,"",1005.3,"",7,-.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","01","05","06","9","",2500,"",0,"8",">2500","","",7,"",10000,"",10527,"",2,"",70,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.6,"",82,"",-17.2,"",987.3,"",1005.4,"",5,-.1,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","0","",".",17,"",.4,"",.0,"9","0","",0,"9","","",-10.8,"",-9.1,"",-5.8,"",.3,"",.0,"8",-15.6,"",-14.0,"",-16.9,"",.0,"9",997,"",0,"9",0,"","1",".",0,"9",0,"9"
"352230399","TERESPOL","2016","01","05","07","9","",2500,"",0,"8",">2500","","",6,"",7000,"",6606,"",3,"",61,"",2,"",0,"9",-15.4,"",.0,"8","U","",1.5,"",83,"",-17.6,"",987.2,"",1005.3,"",8,-.1,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
