"354150100","KO£OBRZEG","2016","01","03","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",121,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",72,"",-15.9,"",1027.5,"",1028.3,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",7,"","3","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",129,"",3,"",0,"9",-12.2,"",.0,"8","U","",1.8,"",74,"",-15.9,"",1026.9,"",1027.7,"",8,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",7,"","4","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","06","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",126,"",2,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",75,"",-16.0,"",1026.3,"",1027.1,"",8,-1.7,"",.0,"9",0,"9","02","/","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"9","0","",8,"","0","22",-8.1,"",-4.7,"",.6,"",4.2,"",.0,"8",-12.5,"",-8.9,"",-12.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","01","03","07","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",119,"",2,"",0,"9",-12.7,"",.0,"8","U","",1.7,"",75,"",-16.2,"",1026.0,"",1026.8,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",7,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","08","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",104,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.7,"",75,"",-16.2,"",1025.9,"",1026.7,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.1,"","0","",7,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","09","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",127,"",3,"",0,"9",-11.9,"",.0,"8","U","",1.8,"",72,"",-15.9,"",1025.3,"",1026.1,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","0","",7,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","10","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",114,"",3,"",0,"9",-10.6,"",.0,"8","U","",1.8,"",66,"",-15.7,"",1024.5,"",1025.2,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","11","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",132,"",3,"",0,"9",-9.7,"",.0,"8","U","",1.9,"",63,"",-15.4,"",1023.4,"",1024.1,"",8,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","12","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",128,"",2,"",7,"",-8.9,"",.0,"8","U","",1.9,"",61,"",-15.1,"",1022.2,"",1022.9,"",8,-3.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.2,"",1.0,"","0","",7,"","6","34",-6.2,"",-3.9,"",.3,"",4.0,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","13","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",129,"",3,"",0,"9",-8.5,"",.0,"8","U","",1.9,"",60,"",-14.9,"",1021.2,"",1021.9,"",7,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",1.0,"","0","",7,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","14","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",116,"",3,"",0,"9",-8.4,"",.0,"8","U","",1.9,"",59,"",-15.0,"",1020.2,"",1020.9,"",6,-3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",1.0,"","0","",8,"","13","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","15","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",111,"",2,"",0,"9",-8.9,"",.0,"8","U","",1.9,"",61,"",-15.1,"",1019.8,"",1020.5,"",6,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.3,"","0","",8,"","13","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","16","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",91,"",2,"",0,"9",-9.4,"",.0,"8","U","",1.9,"",64,"",-15.0,"",1018.9,"",1019.6,"",7,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","17","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",101,"",3,"",0,"9",-9.8,"",.0,"8","U","",1.9,"",65,"",-15.1,"",1018.2,"",1018.9,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","18","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",124,"",3,"",0,"9",-10.3,"",.0,"8","U","",1.9,"",68,"",-15.1,"",1017.0,"",1017.7,"",7,-2.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.9,"",.0,"9","0","",8,"","13","43",-7.6,"",-4.7,"",.1,"",3.9,"",.0,"8",-12.8,"",-8.3,"",-12.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",124,"",3,"",0,"9",-10.6,"",.0,"8","U","",1.9,"",69,"",-15.2,"",1016.2,"",1016.9,"",7,-2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",9,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",130,"",3,"",0,"9",-10.9,"",.0,"8","U","",1.9,"",71,"",-15.1,"",1015.3,"",1016.0,"",6,-2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",135,"",3,"",0,"9",-11.2,"",.0,"8","U","",1.9,"",72,"",-15.3,"",1014.1,"",1014.8,"",8,-2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",9,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",135,"",2,"",0,"9",-11.5,"",.0,"8","U","",1.9,"",73,"",-15.4,"",1013.0,"",1013.7,"",7,-3.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",125,"",2,"",0,"9",-11.9,"",.0,"8","U","",1.9,"",75,"",-15.4,"",1012.0,"",1012.7,"",6,-3.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",7,"","22","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",111,"",3,"",0,"9",-12.1,"",.0,"8","U","",1.8,"",75,"",-15.6,"",1011.0,"",1011.7,"",7,-3.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",9,"","18","34",-8.6,"",-5.5,"",-.1,"",3.8,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",117,"",2,"",0,"9",-12.4,"",.0,"8","U","",1.8,"",77,"",-15.6,"",1010.0,"",1010.7,"",7,-3.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",8,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",100,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",76,"",-15.9,"",1009.3,"",1010.0,"",6,-2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",107,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.7,"",75,"",-16.2,"",1007.9,"",1008.6,"",8,-3.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",8,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",123,"",4,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",74,"",-16.3,"",1006.8,"",1007.5,"",8,-3.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",8,"","3","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",127,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.7,"",73,"",-16.5,"",1006.2,"",1006.9,"",6,-3.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",8,"","4","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","06","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",111,"",2,"",0,"9",-12.9,"",.0,"8","U","",1.7,"",73,"",-16.7,"",1005.6,"",1006.3,"",6,-2.3,"",.0,"9",0,"9","02","/","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"9","0","",8,"","0","15",-9.3,"",-6.1,"",-.4,"",3.7,"",.0,"8",-12.9,"",-10.2,"",-13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","01","04","07","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",125,"",3,"",0,"9",-12.9,"",.0,"8","U","",1.6,"",72,"",-16.9,"",1005.0,"",1005.7,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","08","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",122,"",3,"",8,"",-12.5,"",.0,"8","U","",1.6,"",68,"",-17.2,"",1004.4,"",1005.1,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.1,"","0","",9,"","7","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","09","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",132,"",4,"",0,"9",-11.3,"",.0,"8","U","",1.6,"",63,"",-17.0,"",1003.7,"",1004.4,"",8,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",1.0,"","0","",9,"","7","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","10","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",117,"",3,"",8,"",-9.2,"",.0,"8","U","",1.7,"",54,"",-16.8,"",1003.0,"",1003.7,"",8,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",1.0,"","0","",8,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","11","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",104,"",2,"",7,"",-7.5,"",.0,"8","U","",1.6,"",47,"",-16.9,"",1002.6,"",1003.3,"",6,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",1.0,"","0","",8,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","12","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",107,"",3,"",0,"9",-6.2,"",.0,"8","U","",1.6,"",41,"",-17.3,"",1002.0,"",1002.7,"",7,-1.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",2.3,"",1.0,"","0","",9,"","7","25",-6.2,"",-4.5,"",-.6,"",3.5,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","13","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",105,"",3,"",8,"",-5.5,"",.0,"8","U","",1.5,"",38,"",-17.6,"",1001.5,"",1002.2,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",1.0,"","0","",8,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","14","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",101,"",3,"",0,"9",-5.8,"",.0,"8","U","",1.6,"",40,"",-17.3,"",1001.6,"",1002.3,"",5,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","15","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",91,"",2,"",0,"9",-6.6,"",.0,"8","U","",1.5,"",41,"",-17.7,"",1001.7,"",1002.4,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.3,"","0","",8,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","16","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",88,"",2,"",0,"9",-7.4,"",.0,"8","U","",1.5,"",43,"",-17.9,"",1001.8,"",1002.5,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","17","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",114,"",2,"",0,"9",-8.0,"",.0,"8","U","",1.5,"",44,"",-18.1,"",1001.9,"",1002.6,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","18","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",105,"",3,"",0,"9",-8.6,"",.0,"8","U","",1.5,"",47,"",-17.9,"",1002.2,"",1002.9,"",3,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.7,"",.0,"9","0","",8,"","12","23",-7.6,"",-5.1,"",-.7,"",3.4,"",.0,"8",-13.0,"",-5.4,"",-13.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",115,"",2,"",0,"9",-9.1,"",.0,"8","U","",1.6,"",51,"",-17.4,"",1002.5,"",1003.2,"",2,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",108,"",2,"",0,"9",-9.5,"",.0,"8","U","",1.6,"",53,"",-17.3,"",1002.7,"",1003.4,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",128,"",3,"",0,"9",-10.0,"",.0,"8","U","",1.6,"",56,"",-17.1,"",1002.6,"",1003.3,"",0,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",105,"",2,"",0,"9",-10.4,"",.0,"8","U","",1.6,"",59,"",-16.9,"",1002.8,"",1003.5,"",2,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",117,"",2,"",0,"9",-10.9,"",.0,"8","U","",1.7,"",63,"",-16.6,"",1003.0,"",1003.7,"",3,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",7,"","22","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",120,"",2,"",0,"9",-11.5,"",.0,"8","U","",1.7,"",67,"",-16.4,"",1002.9,"",1003.6,"",0,.3,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",7,"","22","16",-8.8,"",-6.0,"",-.9,"",3.2,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",105,"",2,"",0,"9",-11.5,"",.0,"8","U","",1.7,"",66,"",-16.6,"",1003.2,"",1003.9,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",88,"",2,"",0,"9",-11.8,"",.0,"8","U","",1.6,"",66,"",-16.9,"",1003.6,"",1004.3,"",3,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",118,"",2,"",0,"9",-11.9,"",.0,"8","U","",1.7,"",67,"",-16.8,"",1003.3,"",1004.0,"",0,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",112,"",2,"",0,"9",-12.1,"",.0,"8","U","",1.7,"",68,"",-16.8,"",1003.4,"",1004.1,"",1,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",145,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.6,"",69,"",-16.8,"",1002.8,"",1003.5,"",8,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","05","06","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",138,"",3,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",69,"",-16.7,"",1002.7,"",1003.4,"",8,-.6,"",.0,"9",0,"9","02","/","0","","0","",".","0","",".","0","",".",4,"",.7,"",.0,"9","0","",0,"9","","",-9.3,"",-6.5,"",-1.3,"",3.1,"",.0,"8",-12.4,"",-8.6,"",-12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","01","05","07","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",133,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",71,"",-16.8,"",1002.9,"",1003.6,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
