"349190600","BIELSKO-BIA£A","2016","01","03","03","9","",0,"8",0,"8",".","","",4,"",1500,"",4297,"",0,"",60,"",2,"",0,"9",-14.0,"",.0,"8","U","",1.8,"",87,"",-15.7,"",973.2,"",1025.7,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","04","9","",0,"8",0,"8",".","","",5,"",2500,"",4241,"",0,"",52,"",2,"",0,"9",-14.4,"",.0,"8","U","",1.8,"",88,"",-16.0,"",972.9,"",1025.5,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","05","9","",0,"8",0,"8",">2500","","",5,"",2500,"",4537,"",2,"",50,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.7,"",88,"",-16.3,"",972.5,"",1025.2,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","06","9","",0,"8",0,"8",">2500","","",5,"",2000,"",4190,"",3,"",68,"",2,"",0,"9",-14.9,"",.0,"8","U","",1.7,"",87,"",-16.6,"",972.5,"",1025.2,"",6,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi fib",4,"",.3,"",.0,"9","0","",0,"9","","",-10.3,"",-6.8,"",-2.8,"",2.5,"",.0,"8",-14.9,"",-9.9,"",-16.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","01","03","07","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1797,"",5,"",78,"",1,"",0,"9",-15.5,"",.0,"8","U","",1.6,"",87,"",-17.2,"",972.4,"",1025.2,"",6,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","08","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3701,"",6,"",54,"",2,"",0,"9",-14.4,"",.0,"8","U","",1.7,"",85,"",-16.4,"",971.9,"",1024.4,"",8,-.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","09","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3549,"",6,"",50,"",2,"",0,"9",-13.0,"",.0,"8","U","",1.9,"",82,"",-15.4,"",971.5,"",1023.7,"",8,-1.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","10","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4148,"",4,"",19,"",1,"",0,"9",-12.2,"",.0,"8","U","",1.9,"",79,"",-15.1,"",971.0,"",1023.0,"",7,-1.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","11","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4516,"",5,"",31,"",2,"",0,"9",-12.0,"",.0,"8","U","",1.9,"",79,"",-14.9,"",970.5,"",1022.5,"",7,-1.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","12","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4784,"",5,"",58,"",1,"",0,"9",-12.3,"",.0,"8","U","",1.9,"",80,"",-15.0,"",969.8,"",1021.8,"",7,-1.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi fib",4,"",.5,"",.7,"","0","",0,"9","","",-6.6,"",-4.5,"",-2.6,"",2.4,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","13","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4119,"",5,"",73,"",1,"",0,"9",-12.1,"",.0,"8","U","",2.0,"",83,"",-14.4,"",969.1,"",1021.0,"",7,-1.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","14","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4369,"",6,"",53,"",2,"",0,"9",-12.3,"",.0,"8","U","",2.0,"",83,"",-14.6,"",968.7,"",1020.6,"",6,-1.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","15","9","",0,"8",0,"8",">2500","","",5,"",2500,"",3489,"",3,"",61,"",1,"",0,"9",-13.0,"",.0,"8","U","",1.9,"",86,"",-14.8,"",968.1,"",1020.1,"",7,-1.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","16","9","",0,"8",0,"8",".","","",5,"",2500,"",3197,"",0,"",0,"",0,"",0,"9",-13.6,"",.0,"8","U","",1.9,"",87,"",-15.3,"",967.7,"",1019.8,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","17","9","",0,"8",0,"8",".","","",5,"",2500,"",2781,"",0,"",0,"",0,"",0,"9",-14.2,"",.0,"8","U","",1.8,"",88,"",-15.8,"",967.4,"",1019.7,"",6,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","18","9","",0,"8",0,"8",".","","",4,"",1800,"",2172,"",0,"",235,"",1,"",0,"9",-14.5,"",.0,"8","U","",1.8,"",89,"",-15.9,"",966.6,"",1018.9,"",8,-1.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"9","0","",0,"9","","",-10.3,"",-6.7,"",-3.1,"",2.2,"",.0,"8",-15.6,"",-11.7,"",-17.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","01","03","19","9","",0,"8",0,"8",".","","",5,"",2000,"",2175,"",0,"",0,"",0,"",0,"9",-14.7,"",.0,"8","U","",1.7,"",88,"",-16.2,"",965.7,"",1018.0,"",8,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","20","9","",0,"8",0,"8",".","","",5,"",2000,"",1976,"",0,"",89,"",1,"",0,"9",-14.4,"",.0,"8","U","",1.8,"",90,"",-15.7,"",964.7,"",1016.8,"",8,-2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","21","9","",0,"8",0,"8",".","","",5,"",2000,"",2755,"",0,"",105,"",1,"",0,"9",-13.8,"",.0,"8","U","",1.8,"",87,"",-15.5,"",963.7,"",1015.7,"",7,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","22","9","",0,"8",0,"8",".","","",5,"",2000,"",1801,"",0,"",93,"",2,"",0,"9",-13.8,"",.0,"8","U","",1.9,"",88,"",-15.4,"",962.9,"",1014.8,"",7,-2.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","03","23","9","",0,"8",0,"8",".","","",5,"",2000,"",1774,"",0,"",80,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.9,"",88,"",-15.3,"",961.6,"",1013.4,"",8,-3.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","00","9","",0,"8",0,"8",".","","",5,"",2000,"",1819,"",0,"",88,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.8,"",86,"",-15.5,"",960.3,"",1012.1,"",8,-3.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","0","",0,"9","","",-10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","01","9","",0,"8",0,"8",".","","",5,"",2000,"",2045,"",0,"",88,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.8,"",84,"",-15.8,"",959.8,"",1011.5,"",6,-3.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","02","9","",0,"8",0,"8",".","","",5,"",2500,"",2848,"",0,"",75,"",1,"",0,"9",-13.6,"",.0,"8","U","",1.8,"",84,"",-15.7,"",958.7,"",1010.4,"",7,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","03","9","",0,"8",0,"8",".","","",5,"",2500,"",5623,"",0,"",87,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.9,"",81,"",-15.2,"",957.4,"",1008.8,"",8,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","04","9","",0,"8",0,"8",".","","",4,"",1500,"",1527,"",0,"",347,"",1,"",0,"9",-15.6,"",.0,"8","U","",1.5,"",84,"",-17.7,"",956.9,"",1008.9,"",6,-2.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","05","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1675,"",2,"",27,"",1,"",0,"9",-15.7,"",.0,"8","U","",1.6,"",86,"",-17.5,"",956.1,"",1008.1,"",6,-2.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","06","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1947,"",4,"",318,"",1,"",0,"9",-15.4,"",.0,"8","U","",1.6,"",86,"",-17.2,"",955.3,"",1007.1,"",8,-2.1,"",.0,"9",0,"9","10","0","2","","0","",".","3","","Ac tr","1","","Ci fib",4,"",.3,"",.0,"9","0","",0,"9","","",-10.8,"",-7.8,"",-4.2,"",2.0,"",.0,"8",-16.1,"",-12.4,"",-18.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","01","04","07","7","",1600,"",2000,"","1600/2000","","",5,"",2000,"",2301,"",7,"",60,"",1,"",0,"9",-14.1,"",.0,"8","U","",1.8,"",85,"",-16.1,"",954.9,"",1006.5,"",7,-2.0,"",.0,"8",0,"8","10","1","7","","5","","Sc tr 3/ Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","08","6","",1400,"",1800,"","1400/1800","","",4,"",1500,"",2294,"",7,"",0,"",0,"",0,"9",-13.2,"",.0,"8","U","",1.9,"",85,"",-15.2,"",954.7,"",1006.1,"",5,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr 2/ Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","09","6","",1400,"",1800,"","1400/1800","","",4,"",1500,"",2116,"",7,"",81,"",1,"",0,"9",-11.1,"",.0,"8","U","",2.1,"",81,"",-13.7,"",954.3,"",1005.2,"",7,-1.0,"",.0,"8",0,"8","10","1","7","","5","","Sc tr 4/ Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","10","6","",1400,"",0,"8","1400","","",5,"",2000,"",2558,"",8,"",128,"",1,"",0,"9",-9.8,"",.0,"8","U","",2.1,"",72,"",-13.9,"",953.5,"",1004.1,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","11","7","",1600,"",0,"8","1600","","",4,"",1000,"",1689,"",8,"",348,"",1,"",0,"9",-9.4,"",.0,"8","U","",2.3,"",78,"",-12.5,"",952.7,"",1003.2,"",7,-2.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","12","7","",1600,"",0,"8","1600","","",4,"",1000,"",1557,"",8,"",0,"",0,"",0,"9",-8.6,"",.0,"8","U","",2.6,"",81,"",-11.3,"",952.2,"",1002.5,"",6,-2.1,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",4,"",.6,"",.0,"9","0","",0,"9","","",-5.6,"",-4.8,"",-3.3,"",1.7,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","13","7","",1600,"",0,"8","1600","","",4,"",1000,"",1817,"",8,"",102,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.5,"",78,"",-11.6,"",951.6,"",1001.9,"",7,-1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","14","7","",1800,"",0,"8","1800","","",4,"",1000,"",1562,"",8,"",50,"",1,"",0,"9",-8.1,"",.0,"8","U","",2.6,"",77,"",-11.4,"",951.6,"",1001.8,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","15","7","",1800,"",0,"8","1800","","",4,"",1000,"",1507,"",8,"",332,"",1,"",0,"9",-7.9,"",.0,"8","U","",2.6,"",77,"",-11.2,"",951.3,"",1001.4,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","16","7","",1600,"",0,"8","1600","","",4,"",1500,"",1855,"",8,"",22,"",1,"",0,"9",-8.9,"",.0,"8","U","",2.5,"",79,"",-11.9,"",951.7,"",1002.0,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","17","7","",1600,"",0,"8","1600","","",4,"",1000,"",1457,"",8,"",78,"",1,"",0,"9",-9.1,"",.0,"8","U","",2.5,"",82,"",-11.6,"",951.7,"",1002.1,"",2,.1,"",.0,"8",0,"8","78","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","18","6","",1400,"",0,"8","1400","","",4,"",1000,"",1208,"",8,"",61,"",1,"",0,"9",-9.0,"",.0,"8","U","",2.7,"",87,"",-10.8,"",951.7,"",1002.1,"",1,.4,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-5.6,"",-4.3,"",-2.7,"",1.6,"",.0,"8",-15.4,"",-7.6,"",-15.2,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","01","04","19","5","",900,"",0,"8","900","","",5,"",2000,"",2319,"",8,"",61,"",1,"",0,"9",-8.7,"",.0,"8","U","",2.8,"",88,"",-10.3,"",951.6,"",1001.9,"",8,-.1,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","20","5","",900,"",0,"8","900","","",4,"",1500,"",1711,"",8,"",0,"",0,"",0,"9",-8.5,"",.0,"8","U","",2.8,"",88,"",-10.1,"",951.6,"",1001.9,"",7,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","21","5","",900,"",0,"8","900","","",4,"",1200,"",1118,"",8,"",61,"",1,"",0,"9",-8.3,"",.0,"8","U","",2.9,"",89,"",-9.8,"",951.4,"",1001.6,"",7,-.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","22","6","",1000,"",0,"8","1000","","",4,"",1200,"",1304,"",8,"",120,"",1,"",0,"9",-8.4,"",.0,"8","U","",2.9,"",90,"",-9.7,"",951.5,"",1001.7,"",5,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","04","23","6","",1000,"",0,"8","1000","","",4,"",1500,"",1602,"",8,"",116,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.0,"",92,"",-9.5,"",951.3,"",1001.5,"",7,-.3,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","05","00","6","",1000,"",0,"8","1000","","",4,"",1200,"",1257,"",8,"",59,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",93,"",-9.0,"",951.5,"",1001.7,"",2,.1,"",.1,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.2,"",.0,"8","0","",0,"9","","",-5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","05","01","6","",1000,"",0,"8","1000","","",4,"",1100,"",1018,"",8,"",32,"",1,"",0,"9",-7.9,"",.0,"8","U","",3.1,"",93,"",-8.8,"",951.8,"",1002.0,"",3,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","05","02","5","",900,"",0,"8","900","","",4,"",1200,"",1325,"",8,"",20,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",93,"",-9.0,"",951.8,"",1002.0,"",1,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","05","03","6","",1100,"",0,"8","1100","","",4,"",1400,"",1349,"",8,"",10,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",93,"",-9.0,"",951.6,"",1001.8,"",0,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","01","05","04","5","",900,"",0,"8","900","","",4,"",1200,"",1269,"",8,"",53,"",1,"",0,"9",-8.3,"",.0,"8","U","",3.0,"",93,"",-9.2,"",951.5,"",1001.7,"",8,-.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
