"350230595","ZAMOή","2016","01","03","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",103,"",4,"",0,"9",-13.9,"",.0,"8","U","",1.6,"",77,"",-17.1,"",1000.6,"",1030.4,"",7,-1.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",98,"",4,"",0,"9",-14.0,"",.0,"8","U","",1.6,"",77,"",-17.2,"",1000.4,"",1030.2,"",6,-1.3,"",.0,"9",0,"8","71","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",-5.6,"",-2.8,"",.2,"",3.1,"",5.7,"",-15.2,"",-13.7,"",-15.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","07","","8",0,"8",0,"8","","","",7,"",12437,"",12437,"",0,"8",116,"",4,"",0,"9",-14.1,"",.0,"8","U","",1.6,"",77,"",-17.3,"",1000.3,"",1030.1,"",6,-.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","08","","8",0,"8",0,"8","","","",7,"",11438,"",11438,"",0,"8",95,"",4,"",0,"9",-13.9,"",.0,"8","U","",1.6,"",78,"",-16.9,"",999.9,"",1029.6,"",7,-.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",129,"",4,"",0,"9",-13.8,"",.0,"8","U","",1.6,"",75,"",-17.3,"",999.4,"",1029.1,"",8,-1.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","10","","8",0,"8",0,"8","","","",7,"",19869,"",19869,"",0,"8",121,"",4,"",0,"9",-13.5,"",.0,"8","U","",1.6,"",74,"",-17.1,"",998.8,"",1028.5,"",8,-1.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",117,"",4,"",0,"9",-13.0,"",.0,"8","U","",1.6,"",73,"",-16.8,"",997.8,"",1027.4,"",8,-2.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",93,"",5,"",0,"9",-12.4,"",.0,"8","U","",1.7,"",72,"",-16.4,"",996.9,"",1026.4,"",8,-2.5,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",-4.1,"",-2.4,"",.1,"",3.0,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",108,"",5,"",0,"9",-12.1,"",.0,"8","U","",1.7,"",70,"",-16.5,"",996.3,"",1025.7,"",6,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",109,"",5,"",0,"9",-12.7,"",.0,"8","U","",1.6,"",71,"",-16.9,"",995.6,"",1025.1,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","15","","8",0,"8",0,"8","","","",7,"",18508,"",18508,"",0,"8",107,"",3,"",0,"9",-13.8,"",.0,"8","U","",1.6,"",74,"",-17.4,"",995.0,"",1024.6,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","16","","8",0,"8",0,"8","","","",7,"",10693,"",10693,"",0,"8",101,"",3,"",0,"9",-15.0,"",.0,"8","U","",1.5,"",79,"",-17.8,"",994.8,"",1024.5,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","17","","8",0,"8",0,"8","","","",6,"",9146,"",9146,"",0,"8",108,"",3,"",0,"9",-15.1,"",.0,"8","U","",1.5,"",79,"",-17.9,"",994.5,"",1024.2,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","18","","8",0,"8",0,"8","","","",7,"",13461,"",13461,"",0,"8",107,"",2,"",0,"9",-15.8,"",.0,"8","U","",1.4,"",80,"",-18.5,"",993.7,"",1023.5,"",8,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-6.3,"",-3.2,"",.0,"",2.8,"",5.5,"",-15.8,"",-11.9,"",-16.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","19","","8",0,"8",0,"8","","","",7,"",10795,"",10795,"",0,"8",102,"",2,"",0,"9",-15.9,"",.0,"8","U","",1.4,"",80,"",-18.6,"",992.9,"",1022.7,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","20","","8",0,"8",0,"8","","","",7,"",10676,"",10676,"",0,"8",116,"",2,"",0,"9",-15.5,"",.0,"8","U","",1.5,"",80,"",-18.2,"",992.3,"",1022.0,"",7,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","21","","8",0,"8",0,"8","","","",6,"",9630,"",9630,"",0,"8",112,"",3,"",0,"9",-15.9,"",.0,"8","U","",1.4,"",80,"",-18.6,"",991.5,"",1021.2,"",7,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","22","","8",0,"8",0,"8","","","",6,"",6768,"",6768,"",0,"8",121,"",3,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",80,"",-18.9,"",991.0,"",1020.8,"",7,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","03","23","","8",0,"8",0,"8","","","",6,"",9868,"",9868,"",0,"8",104,"",3,"",0,"9",-16.8,"",.0,"8","U","",1.3,"",81,"",-19.3,"",989.8,"",1019.6,"",8,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","00","","8",0,"8",0,"8","","","",7,"",11845,"",11845,"",0,"8",106,"",2,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",80,"",-19.6,"",988.6,"",1018.4,"",8,-2.9,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-7.2,"",-3.8,"",-.2,"",2.7,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","01","","8",0,"8",0,"8","","","",7,"",12687,"",12687,"",0,"8",105,"",3,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",80,"",-19.6,"",987.8,"",1017.5,"",6,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","02","","8",0,"8",0,"8","","","",7,"",13281,"",13281,"",0,"8",107,"",3,"",0,"9",-17.5,"",.0,"8","U","",1.2,"",80,"",-20.1,"",986.9,"",1016.7,"",6,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","03","","8",0,"8",0,"8","","","",7,"",12513,"",12513,"",0,"8",104,"",3,"",0,"9",-17.7,"",.0,"8","U","",1.2,"",80,"",-20.3,"",985.9,"",1015.7,"",8,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","04","","8",0,"8",0,"8","","","",7,"",13265,"",13265,"",0,"8",104,"",3,"",0,"9",-17.8,"",.0,"8","U","",1.2,"",79,"",-20.6,"",985.1,"",1014.9,"",7,-2.7,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","05","","8",0,"8",0,"8","","","",7,"",11928,"",11928,"",0,"8",110,"",3,"",0,"9",-17.9,"",.0,"8","U","",1.2,"",79,"",-20.7,"",984.4,"",1014.2,"",6,-2.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","06","","8",0,"8",0,"8","","","",6,"",8541,"",8541,"",0,"8",119,"",4,"",0,"9",-17.9,"",.0,"8","U","",1.2,"",79,"",-20.7,"",983.7,"",1013.4,"",7,-2.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-8.0,"",-4.5,"",-.5,"",2.6,"",5.3,"",-17.9,"",-15.4,"",-18.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","07","","8",0,"8",0,"8","","","",7,"",11306,"",11306,"",0,"8",109,"",3,"",0,"9",-17.9,"",.0,"8","U","",1.2,"",79,"",-20.7,"",983.6,"",1013.3,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","08","","8",0,"8",0,"8","","","",6,"",9087,"",9087,"",0,"8",126,"",4,"",0,"9",-16.5,"",.0,"8","U","",1.3,"",77,"",-19.6,"",983.1,"",1012.6,"",7,-1.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","09","","8",0,"8",0,"8","","","",7,"",12792,"",12792,"",0,"8",133,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.5,"",75,"",-18.3,"",982.3,"",1011.6,"",8,-1.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","10","","8",0,"8",0,"8","","","",7,"",14154,"",14154,"",0,"8",130,"",4,"",0,"9",-13.9,"",.0,"8","U","",1.5,"",71,"",-18.0,"",981.2,"",1010.4,"",8,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","11","","8",0,"8",0,"8","","","",7,"",13007,"",13007,"",0,"8",125,"",4,"",0,"9",-13.1,"",.0,"8","U","",1.6,"",70,"",-17.4,"",980.3,"",1009.4,"",7,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","12","","8",0,"8",0,"8","","","",7,"",14783,"",14783,"",0,"8",122,"",5,"",0,"9",-12.2,"",.0,"8","U","",1.6,"",68,"",-16.9,"",979.2,"",1008.1,"",7,-3.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",-5.1,"",-3.4,"",-.7,"",2.5,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","13","","8",0,"8",0,"8","","","",7,"",15231,"",15231,"",0,"8",122,"",5,"",0,"9",-11.6,"",.0,"8","U","",1.7,"",68,"",-16.3,"",978.6,"",1007.5,"",6,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","14","","8",0,"8",0,"8","","","",7,"",14410,"",14410,"",0,"8",107,"",5,"",0,"9",-12.2,"",.0,"8","U","",1.7,"",69,"",-16.7,"",978.2,"",1007.1,"",6,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","15","","8",0,"8",0,"8","","","",6,"",9677,"",9677,"",0,"8",108,"",3,"",0,"9",-13.2,"",.0,"8","U","",1.6,"",71,"",-17.4,"",977.6,"",1006.6,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","16","","8",0,"8",0,"8","","","",6,"",6573,"",6573,"",0,"8",107,"",3,"",0,"9",-14.3,"",.0,"8","U","",1.5,"",74,"",-17.9,"",977.7,"",1006.8,"",5,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","17","","8",0,"8",0,"8","","","",6,"",8553,"",8553,"",0,"8",101,"",3,"",0,"9",-14.8,"",.0,"8","U","",1.5,"",76,"",-18.1,"",977.1,"",1006.3,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","18","","8",0,"8",0,"8","","","",6,"",9640,"",9640,"",0,"8",102,"",3,"",0,"9",-15.3,"",.0,"8","U","",1.5,"",78,"",-18.3,"",976.7,"",1005.9,"",8,-.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-6.9,"",-4.0,"",-.8,"",2.3,"",5.2,"",-18.2,"",-11.4,"",-18.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","19","","8",0,"8",0,"8","","","",6,"",7509,"",7509,"",0,"8",99,"",4,"",0,"9",-14.9,"",.0,"8","U","",1.5,"",78,"",-17.9,"",976.3,"",1005.5,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","20","","8",0,"8",0,"8","","","",6,"",8925,"",8925,"",0,"8",99,"",3,"",0,"9",-14.9,"",.0,"8","U","",1.5,"",79,"",-17.7,"",976.3,"",1005.5,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","21","","8",0,"8",0,"8","","","",6,"",9314,"",9314,"",0,"8",107,"",4,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",79,"",-17.5,"",975.9,"",1005.0,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","22","","8",0,"8",0,"8","","","",6,"",9613,"",9613,"",0,"8",110,"",4,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",80,"",-17.3,"",975.5,"",1004.6,"",8,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","04","23","","8",0,"8",0,"8","","","",6,"",9567,"",9567,"",0,"8",105,"",3,"",0,"9",-14.6,"",.0,"8","U","",1.6,"",81,"",-17.1,"",975.3,"",1004.4,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","00","","8",0,"8",0,"8","","","",6,"",7785,"",7785,"",0,"8",111,"",2,"",0,"9",-14.0,"",.0,"8","U","",1.7,"",80,"",-16.7,"",975.1,"",1004.1,"",7,-.8,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-6.8,"",-4.3,"",-1.1,"",2.2,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","01","","8",0,"8",0,"8","","","",6,"",8940,"",8940,"",0,"8",98,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",81,"",-15.9,"",975.3,"",1004.2,"",5,-.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","02","","8",0,"8",0,"8","","","",6,"",8823,"",8823,"",0,"8",120,"",2,"",0,"9",-12.5,"",.0,"8","U","",1.9,"",81,"",-15.1,"",975.1,"",1003.9,"",7,-.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","03","","8",0,"8",0,"8","","","",5,"",2286,"",2286,"",0,"8",128,"",2,"",0,"9",-11.8,"",.0,"8","U","",2.0,"",82,"",-14.3,"",975.0,"",1003.8,"",8,-.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","04","","8",0,"8",0,"8","","","",5,"",3475,"",3475,"",0,"8",108,"",2,"",0,"9",-11.5,"",.0,"8","U","",2.1,"",83,"",-13.8,"",974.7,"",1003.4,"",7,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","05","","8",0,"8",0,"8","","","",6,"",4036,"",4036,"",0,"8",108,"",3,"",0,"9",-11.5,"",.0,"8","U","",2.1,"",84,"",-13.7,"",974.9,"",1003.6,"",5,-.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","06","","8",0,"8",0,"8","","","",5,"",2916,"",2916,"",0,"8",103,"",2,"",0,"9",-11.4,"",.0,"8","U","",2.2,"",84,"",-13.6,"",975.0,"",1003.7,"",5,.0,"",.0,"9",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",-4.6,"",-3.2,"",-1.0,"",2.1,"",5.0,"",-15.3,"",-11.4,"",-15.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","07","","8",0,"8",0,"8","","","",6,"",5498,"",5498,"",0,"8",109,"",2,"",0,"9",-11.3,"",.0,"8","U","",2.1,"",83,"",-13.6,"",975.5,"",1004.2,"",3,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","08","","8",0,"8",0,"8","","","",6,"",6024,"",6024,"",0,"8",131,"",3,"",0,"9",-11.0,"",.0,"8","U","",2.2,"",83,"",-13.3,"",975.7,"",1004.4,"",2,.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","01","05","09","","8",0,"8",0,"8","","","",6,"",8387,"",8387,"",0,"8",131,"",3,"",0,"9",-10.0,"",.0,"8","U","",2.3,"",79,"",-13.0,"",976.0,"",1004.6,"",2,1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
