"350170530","OPOLE","2018","01","03","04","6","",1200,"",0,"8","1200","","",7,"",15000,"",14671,"",2,"",170,"",2,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",988.2,"",1008.6,"",8,-3.3,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11601,"",3,"",160,"",3,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",986.9,"",1007.3,"",7,-3.8,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16873,"",3,"",150,"",3,"",0,"9",1.1,"",.0,"8","U","",5.8,"",87,"",-.8,"",985.2,"",1005.5,"",8,-4.2,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",4,"",.9,"",.0,"9","0","",0,"9","","",1.2,"",1.5,"",2.6,"",3.6,"",.0,"8",.6,"",4.3,"",-1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","01","03","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12008,"",4,"",160,"",5,"",0,"9",1.6,"",.0,"8","U","",5.8,"",84,"",-.8,"",983.2,"",1003.4,"",8,-5.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15156,"",7,"",160,"",6,"",0,"9",2.1,"",.0,"8","U","",5.9,"",83,"",-.5,"",981.5,"",1001.7,"",7,-5.4,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr, pe","/","","/",0,"8",1.2,"",.4,"","0","",12,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",7,"",160,"",6,"",0,"9",2.4,"",.0,"8","U","",6.0,"",83,"",-.2,"",979.3,"",999.4,"",7,-5.9,"",.0,"8",0,"8","02","1","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",1.2,"",.0,"9","0","",12,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","10","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",170,"",6,"",0,"9",3.4,"",.0,"8","U","",5.9,"",76,"",-.4,"",976.9,"",996.9,"",8,-6.3,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",1.9,"",.0,"9","0","",12,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","11","6","",1000,"",0,"8","1000","","",7,"",15000,"",20000,"",8,"",170,"",7,"",12,"",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",974.4,"",994.3,"",8,-7.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",13,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","12","5","",900,"",0,"8","900","","",7,"",15000,"",14786,"",8,"",180,"",9,"",17,"",2.9,"",.0,"8","U","",6.1,"",81,"",.0,"",973.5,"",993.4,"",6,-5.8,"",.3,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",1.4,"",.0,"9","0","",17,"","11","44",1.8,"",2.2,"",2.7,"",4.2,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","13","5","",900,"",0,"8","900","","",7,"",15000,"",20000,"",8,"",170,"",6,"",12,"",2.1,"",.0,"8","U","",6.4,"",90,"",.6,"",971.2,"",991.1,"",7,-5.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",15,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","14","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",180,"",8,"",13,"",3.2,"",.0,"8","U","",6.5,"",84,"",.8,"",972.2,"",992.1,"",5,-2.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",14,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",180,"",7,"",0,"9",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",972.8,"",992.6,"",5,-.7,"",.0,"8",0,"8","01","8","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",15,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",180,"",5,"",0,"9",3.7,"",.0,"8","U","",6.2,"",78,"",.2,"",973.4,"",993.3,"",1,2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",11,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","17","5","",900,"",0,"8","900","","",7,"",15000,"",13663,"",7,"",230,"",2,"",0,"9",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",974.9,"",994.8,"",3,2.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",240,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",975.4,"",995.2,"",2,2.6,"",1.3,"",7,"","25","8","7","","5","","Sc tr, pe","/","","/","/","","/",1,"",1.6,"",.0,"9","0","",15,"","12","13",2.2,"",2.5,"",2.8,"",4.2,"",.0,"8",1.1,"",5.4,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","01","03","19","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",6,"",220,"",3,"",0,"9",5.1,"",.0,"8","U","",6.4,"",73,"",.7,"",976.0,"",995.8,"",1,2.6,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",2.4,"",.0,"9","0","",10,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","20","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",6,"",220,"",4,"",0,"9",5.4,"",.0,"8","U","",6.5,"",72,"",.8,"",976.0,"",995.8,"",1,1.1,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","21","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",220,"",3,"",0,"9",6.0,"",.0,"8","U","",6.5,"",70,"",.9,"",976.2,"",996.0,"",1,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",10,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","22","7","",1600,"",0,"8","1600","","",8,"",20000,"",17648,"",7,"",180,"",3,"",0,"9",4.8,"",.0,"8","U","",6.4,"",75,"",.7,"",976.6,"",996.5,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","03","23","7","",1600,"",0,"8","1600","","",8,"",20000,"",18274,"",7,"",190,"",3,"",0,"9",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",976.8,"",996.7,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","00","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",230,"",3,"",0,"9",6.7,"",.0,"8","U","",6.7,"",68,"",1.2,"",976.8,"",996.5,"",1,.6,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",3.1,"",.0,"8","0","",10,"","18","41",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","01","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",240,"",5,"",10,"",7.0,"",.0,"8","U","",6.6,"",66,"",1.1,"",977.3,"",997.0,"",3,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","3","","Ac pe","/","","/",0,"8",3.4,"",.0,"8","0","",10,"","0","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","02","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",230,"",4,"",0,"9",6.9,"",.0,"8","U","",6.6,"",66,"",1.0,"",977.6,"",997.3,"",3,.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","03","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",230,"",4,"",0,"9",6.8,"",.0,"8","U","",6.6,"",67,"",1.1,"",977.8,"",997.5,"",1,1.0,"",.0,"8",0,"8","01","8","5","","5","","Sc tr","3","","Ac pe","/","","/",0,"8",3.3,"",.0,"9","0","",10,"","0","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","04","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",220,"",5,"",0,"9",6.8,"",.0,"8","U","",6.5,"",66,"",.9,"",978.1,"",997.8,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",9,"","3","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","05","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",230,"",4,"",0,"9",6.1,"",.0,"8","U","",6.6,"",70,"",1.0,"",978.4,"",998.2,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","06","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",4,"",230,"",4,"",0,"9",5.7,"",.0,"8","U","",6.6,"",72,"",1.0,"",978.9,"",998.7,"",3,1.1,"",.0,"",6,"","01","8","3","","5","","Sc tr","0","",".","2","","Ci spi, fib",1,"",2.6,"",.0,"9","0","",10,"","0","21",2.9,"",3.1,"",3.1,"",3.5,"",.0,"8",4.4,"",7.1,"",3.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","01","04","07","6","",1400,"",0,"8","1400","","",8,"",20000,"",14684,"",5,"",240,"",4,"",0,"9",5.5,"",.0,"8","U","",6.6,"",73,"",1.0,"",979.6,"",999.5,"",3,1.5,"",.0,"8",0,"8","03","1","4","","5","","Sc tr,pe","3","","Ac pe","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",240,"",4,"",0,"9",6.2,"",.0,"8","U","",6.6,"",70,"",1.1,"",980.1,"",999.9,"",2,1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","09","6","",1400,"",0,"8","1400","","",8,"",20000,"",18694,"",7,"",220,"",4,"",0,"9",7.0,"",.0,"8","U","",6.7,"",67,"",1.3,"",980.7,"",1000.5,"",2,1.8,"",.0,"8",0,"8","02","1","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",10,"","8","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","10","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",240,"",3,"",0,"9",7.5,"",.0,"8","U","",6.6,"",64,"",1.1,"",980.9,"",1000.7,"",1,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",3.7,"",.2,"","0","",9,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",240,"",4,"",0,"9",7.8,"",.0,"8","U","",6.8,"",64,"",1.4,"",980.9,"",1000.6,"",1,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",10,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",240,"",4,"",9,"",8.1,"",.0,"8","U","",6.7,"",62,"",1.2,"",980.9,"",1000.6,"",1,.2,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",4.1,"",.5,"","0","",10,"","8","30",5.4,"",4.0,"",3.4,"",3.5,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",5,"",230,"",3,"",0,"9",7.6,"",.0,"8","U","",6.7,"",64,"",1.2,"",980.8,"",1000.5,"",8,-.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",6,"",230,"",5,"",0,"9",7.9,"",.0,"8","U","",6.5,"",61,"",.8,"",980.9,"",1000.6,"",5,.0,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",4.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",18962,"",5,"",200,"",3,"",0,"9",6.9,"",.0,"8","U","",6.5,"",65,"",.8,"",981.0,"",1000.8,"",3,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",3.5,"",.2,"","0","",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8153,"",2,"",170,"",4,"",0,"9",5.1,"",.0,"8","U","",6.6,"",75,"",1.0,"",980.9,"",1000.8,"",0,.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","17","7","",1600,"",0,"8","1600","","",8,"",20000,"",12634,"",7,"",190,"",4,"",0,"9",5.2,"",.0,"8","U","",6.8,"",77,"",1.5,"",981.0,"",1000.9,"",2,.1,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","18","7","",1600,"",0,"8","1600","","",8,"",20000,"",15261,"",7,"",170,"",4,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",980.5,"",1000.5,"",8,-.5,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",9,"","12","10",3.4,"",3.4,"",3.7,"",3.5,"",.0,"8",4.4,"",8.8,"",3.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","01","04","19","7","",1500,"",0,"8","1500","","",7,"",15000,"",9764,"",7,"",160,"",4,"",0,"9",3.8,"",.0,"8","U","",6.5,"",81,"",.8,"",980.2,"",1000.2,"",8,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","20","7","",1500,"",0,"8","1500","","",7,"",15000,"",11107,"",7,"",170,"",3,"",0,"9",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",979.7,"",999.6,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","21","7","",1500,"",0,"8","1500","","",8,"",20000,"",17759,"",7,"",160,"",3,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",979.0,"",998.9,"",8,-1.5,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","22","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",170,"",4,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",978.5,"",998.4,"",7,-1.7,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","04","23","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",160,"",4,"",0,"9",5.6,"",.0,"8","U","",6.8,"",75,"",1.5,"",977.7,"",997.5,"",7,-2.0,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","05","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",160,"",5,"",0,"9",5.8,"",.0,"8","U","",6.2,"",67,"",.1,"",976.3,"",996.1,"",8,-2.7,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac tr, pe","/","","/",1,"",3.0,"",.0,"8","0","",0,"9","","",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","05","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",6,"",0,"9",5.8,"",.0,"8","U","",6.2,"",67,"",.1,"",976.3,"",996.1,"",6,-2.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",3.0,"",.0,"8","0","",10,"","0","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","05","02","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",180,"",6,"",0,"9",5.6,"",.0,"8","U","",6.8,"",75,"",1.5,"",976.7,"",996.5,"",5,-1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",2.3,"",.0,"8","0","",10,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","05","03","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",170,"",5,"",0,"9",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",977.0,"",996.8,"",3,.7,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",10,"","0","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","05","04","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",180,"",4,"",0,"9",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",977.4,"",997.2,"",2,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","05","05","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",180,"",4,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",978.3,"",998.1,"",3,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","01","05","06","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",170,"",2,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",979.5,"",999.4,"",3,2.5,"",.0,"",6,"","02","8","7","","5","","Sc tr, pe","/","","/","/","","/",1,"",1.6,"",.0,"9","0","",10,"","0","17",3.2,"",3.5,"",3.7,"",4.5,"",.0,"8",3.7,"",5.9,"",2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","01","05","07","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",2,"",200,"",2,"",0,"9",3.9,"",.0,"8","U","",6.9,"",85,"",1.6,"",980.6,"",1000.6,"",2,3.2,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
