"352180345","KO£O","2018","01","03","06","","8",0,"8",0,"8","","","",6,"",6151,"",6151,"",0,"8",166,"",4,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",989.1,"",1003.7,"",8,-3.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",2.0,"",2.6,"",3.4,"",4.4,"",5.5,"",1.1,"",3.7,"",2.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","07","","8",0,"8",0,"8","","","",6,"",6228,"",6228,"",0,"8",150,"",5,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",987.6,"",1002.2,"",7,-4.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","08","","8",0,"8",0,"8","","","",7,"",11473,"",11473,"",0,"8",150,"",5,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",985.9,"",1000.4,"",7,-4.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","09","","8",0,"8",0,"8","","","",8,"",20353,"",20353,"",0,"8",142,"",8,"",13,"",3.6,"",.0,"8","U","",7.0,"",88,"",1.8,"",982.8,"",997.2,"",8,-6.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.6,"","","8",13,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","10","","8",0,"8",0,"8","","","",8,"",20729,"",20729,"",0,"8",156,"",8,"",0,"9",3.9,"",.0,"8","U","",6.5,"",81,"",.9,"",981.1,"",995.4,"",7,-6.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","11","","8",0,"8",0,"8","","","",8,"",32782,"",32782,"",0,"8",164,"",8,"",0,"9",3.5,"",.0,"8","U","",6.0,"",77,"",-.2,"",979.0,"",993.3,"",7,-6.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",12,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",166,"",8,"",0,"9",3.5,"",.0,"8","U","",5.9,"",75,"",-.5,"",977.4,"",991.7,"",7,-5.4,"",.0,"",0,"8","51","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",14,"","11","46",2.6,"",2.8,"",3.1,"",4.4,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","13","","8",0,"8",0,"8","","","",6,"",6924,"",6924,"",0,"8",167,"",8,"",13,"",1.1,"",.0,"8","U","",5.9,"",89,"",-.5,"",976.1,"",990.5,"",6,-5.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",15,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","14","","8",0,"8",0,"8","","","",6,"",6966,"",6966,"",0,"8",161,"",7,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",975.7,"",990.1,"",6,-3.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",14,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","15","","8",0,"8",0,"8","","","",6,"",9482,"",9482,"",0,"8",168,"",7,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",975.6,"",990.0,"",6,-1.8,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",15,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","16","","8",0,"8",0,"8","","","",7,"",10299,"",10299,"",0,"8",188,"",4,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",976.3,"",990.7,"",3,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",11,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","17","","8",0,"8",0,"8","","","",7,"",18915,"",18915,"",0,"8",195,"",3,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",976.4,"",990.8,"",3,.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","18","","8",0,"8",0,"8","","","",8,"",22535,"",22535,"",0,"8",224,"",4,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",976.4,"",990.7,"",1,.8,"",3.4,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",15,"","12","42",2.2,"",2.3,"",2.8,"",4.4,"",5.5,"",.1,"",3.9,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","19","","8",0,"8",0,"8","","","",7,"",19594,"",19594,"",0,"8",230,"",4,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",976.9,"",991.2,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","20","","8",0,"8",0,"8","","","",8,"",28014,"",28014,"",0,"8",218,"",4,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",977.5,"",991.8,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","21","","8",0,"8",0,"8","","","",8,"",31187,"",31187,"",0,"8",194,"",4,"",0,"9",3.6,"",.0,"8","U","",6.9,"",87,"",1.6,"",977.5,"",991.8,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","22","","8",0,"8",0,"8","","","",8,"",26655,"",26655,"",0,"8",194,"",4,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",977.3,"",991.6,"",0,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","03","23","","8",0,"8",0,"8","","","",7,"",13038,"",13038,"",0,"8",204,"",5,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",977.4,"",991.7,"",5,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","00","","8",0,"8",0,"8","","","",8,"",34582,"",34582,"",0,"8",207,"",5,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",977.3,"",991.6,"",7,-.2,"",.2,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",3.2,"",3.1,"",3.1,"",4.3,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","01","","8",0,"8",0,"8","","","",8,"",22465,"",22465,"",0,"8",203,"",6,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",977.5,"",991.8,"",2,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","02","","8",0,"8",0,"8","","","",8,"",20662,"",20662,"",0,"8",213,"",6,"",0,"9",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",977.5,"",991.8,"",1,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","03","","8",0,"8",0,"8","","","",8,"",30849,"",30849,"",0,"8",214,"",6,"",0,"9",4.4,"",.0,"8","U","",7.5,"",90,"",2.9,"",977.6,"",991.9,"",2,.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",218,"",6,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",977.9,"",992.2,"",3,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",11,"","3","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",216,"",5,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",978.5,"",992.8,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",11,"","4","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",224,"",7,"",14,"",4.9,"",.0,"8","U","",6.5,"",75,"",.8,"",979.1,"",993.4,"",3,1.5,"",.8,"",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",14,"","5","51",3.7,"",3.6,"",3.5,"",4.3,"",5.5,"",2.7,"",4.9,"",3.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",229,"",6,"",12,"",4.9,"",.0,"8","U","",6.2,"",72,"",.3,"",979.7,"",994.0,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",13,"","6","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",225,"",7,"",13,"",5.6,"",.0,"8","U","",6.5,"",72,"",.9,"",980.5,"",994.7,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",13,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",227,"",6,"",12,"",6.7,"",.0,"8","U","",7.3,"",74,"",2.4,"",981.4,"",995.6,"",3,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",13,"","6","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",223,"",6,"",0,"9",6.7,"",.0,"8","U","",7.4,"",75,"",2.6,"",981.8,"",996.0,"",1,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",12,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",228,"",6,"",0,"9",7.4,"",.0,"8","U","",7.6,"",74,"",3.1,"",981.9,"",996.1,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",11,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",234,"",6,"",0,"9",7.3,"",.0,"8","U","",7.5,"",73,"",2.8,"",982.1,"",996.3,"",2,.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",13,"","6","15",5.1,"",4.6,"",4.0,"",4.4,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","13","","8",0,"8",0,"8","","","",8,"",34017,"",34017,"",0,"8",233,"",6,"",0,"9",8.2,"",.0,"8","U","",8.4,"",77,"",4.4,"",982.3,"",996.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.3,"","","8",10,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",234,"",6,"",0,"9",7.1,"",.0,"8","U","",7.3,"",72,"",2.4,"",982.8,"",997.0,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.3,"","","8",11,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","15","","8",0,"8",0,"8","","","",7,"",11082,"",11082,"",0,"8",221,"",4,"",0,"9",5.8,"",.0,"8","U","",6.9,"",75,"",1.7,"",983.0,"",997.3,"",2,.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",11,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","16","","8",0,"8",0,"8","","","",8,"",26791,"",26791,"",0,"8",204,"",4,"",0,"9",6.2,"",.0,"8","U","",7.1,"",75,"",2.1,"",983.3,"",997.6,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","17","","8",0,"8",0,"8","","","",8,"",27131,"",27131,"",0,"8",199,"",4,"",0,"9",6.1,"",.0,"8","U","",7.2,"",77,"",2.4,"",983.4,"",997.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","18","","8",0,"8",0,"8","","","",8,"",21911,"",21911,"",0,"8",191,"",3,"",0,"9",5.4,"",.0,"8","U","",7.0,"",78,"",1.9,"",983.3,"",997.6,"",0,.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",11,"","13","7",4.4,"",4.5,"",4.4,"",4.5,"",5.5,"",4.8,"",8.5,"",5.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","19","","8",0,"8",0,"8","","","",8,"",26751,"",26751,"",0,"8",197,"",4,"",0,"9",4.6,"",.0,"8","U","",6.6,"",78,"",1.1,"",983.1,"",997.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",8,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","20","","8",0,"8",0,"8","","","",8,"",27073,"",27073,"",0,"8",191,"",3,"",0,"9",4.8,"",.0,"8","U","",6.6,"",77,"",1.1,"",983.2,"",997.5,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","21","","8",0,"8",0,"8","","","",8,"",21903,"",21903,"",0,"8",179,"",2,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",982.7,"",997.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",8,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","22","","8",0,"8",0,"8","","","",8,"",24401,"",24401,"",0,"8",177,"",3,"",0,"9",3.8,"",.0,"8","U","",6.5,"",81,"",.8,"",982.1,"",996.5,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","04","23","","8",0,"8",0,"8","","","",8,"",25849,"",25849,"",0,"8",175,"",4,"",0,"9",3.5,"",.0,"8","U","",6.4,"",82,"",.7,"",981.4,"",995.8,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","00","","8",0,"8",0,"8","","","",8,"",26784,"",26784,"",0,"8",166,"",4,"",0,"9",3.2,"",.0,"8","U","",6.3,"",82,"",.4,"",980.3,"",994.7,"",8,-2.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",8,"","18","9",2.9,"",3.4,"",3.9,"",4.6,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","01","","8",0,"8",0,"8","","","",8,"",32771,"",32771,"",0,"8",170,"",5,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",980.2,"",994.5,"",6,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",169,"",4,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",979.7,"",994.0,"",6,-1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",182,"",4,"",9,"",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",979.3,"",993.6,"",8,-1.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",9,"","2","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",191,"",4,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",979.5,"",993.8,"",5,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",197,"",4,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",979.7,"",993.9,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",227,"",5,"",0,"9",6.3,"",.0,"8","U","",7.6,"",80,"",3.1,"",980.2,"",994.4,"",3,.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",9,"","2","53",3.9,"",3.8,"",3.9,"",4.6,"",5.5,"",3.1,"",6.3,"",3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",231,"",5,"",0,"9",6.3,"",.0,"8","U","",7.7,"",81,"",3.3,"",981.3,"",995.5,"",3,1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","08","","8",0,"8",0,"8","","","",8,"",29304,"",29304,"",0,"8",229,"",5,"",0,"9",8.1,"",.0,"8","U","",8.3,"",77,"",4.3,"",982.0,"",996.1,"",2,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",10,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","09","","8",0,"8",0,"8","","","",8,"",29156,"",29156,"",0,"8",235,"",5,"",11,"",8.0,"",.0,"8","U","",7.7,"",72,"",3.3,"",983.0,"",997.2,"",2,2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.1,"","","8",11,"","8","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","10","","8",0,"8",0,"8","","","",8,"",34080,"",34080,"",0,"8",233,"",6,"",0,"9",8.2,"",.0,"8","U","",7.5,"",69,"",2.8,"",983.0,"",997.1,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",11,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","01","05","11","","8",0,"8",0,"8","","","",8,"",33315,"",33315,"",0,"8",239,"",7,"",13,"",8.6,"",.0,"8","U","",7.1,"",64,"",2.2,"",983.3,"",997.4,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.2,"","","8",13,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
