"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","29","18","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",256,"",6,"",13,"",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",1007.6,"",1008.3,"",7,-.7,"",.7,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",18,"","12","56",6.4,"",6.6,"",6.2,"",5.2,"",.0,"8",6.1,"",10.2,"",5.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","29","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",261,"",6,"",11,"",5.6,"",.0,"8","U","",7.7,"",85,"",3.3,"",1007.9,"",1008.6,"",2,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",13,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","29","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",259,"",6,"",11,"",5.2,"",.0,"8","U","",7.8,"",88,"",3.4,"",1008.1,"",1008.8,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",13,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","29","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",259,"",5,"",10,"",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",1008.5,"",1009.2,"",2,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",13,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","29","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",267,"",4,"",9,"",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1008.9,"",1009.6,"",2,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",12,"","21","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","29","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",261,"",6,"",0,"9",4.5,"",.0,"8","U","",7.3,"",87,"",2.5,"",1009.4,"",1010.1,"",2,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",12,"","22","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",267,"",6,"",12,"",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",1010.2,"",1010.9,"",3,1.7,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",13,"","18","12",4.1,"",4.7,"",5.4,"",5.3,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",266,"",6,"",15,"",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",1010.8,"",1011.5,"",2,1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",15,"","0","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",269,"",6,"",12,"",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",1011.4,"",1012.1,"",2,2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",12,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",268,"",7,"",16,"",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",1011.7,"",1012.4,"",1,1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",16,"","2","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",272,"",7,"",13,"",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",1012.5,"",1013.2,"",2,1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",14,"","3","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",269,"",6,"",11,"",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",1013.4,"",1014.1,"",3,2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",16,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",272,"",7,"",13,"",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",1014.0,"",1014.7,"",2,2.3,"",.0,"9",0,"9","02","/","7","","5","","Sc tr","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",16,"","2","55",3.9,"",4.3,"",4.8,"",5.4,"",.0,"8",4.4,"",6.1,"",3.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","07","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",274,"",6,"",12,"",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",1015.1,"",1015.8,"",2,2.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",15,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","08","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",274,"",7,"",14,"",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",1015.8,"",1016.5,"",2,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",14,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","09","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",270,"",6,"",13,"",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",1016.5,"",1017.2,"",1,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",15,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","10","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",272,"",6,"",14,"",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",1017.2,"",1017.9,"",2,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",14,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","11","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",264,"",5,"",12,"",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",1017.8,"",1018.5,"",2,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",14,"","10","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","12","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",265,"",5,"",10,"",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",1018.1,"",1018.8,"",1,1.6,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",15,"","6","49",4.8,"",4.7,"",4.7,"",5.3,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","13","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",257,"",6,"",13,"",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",1018.5,"",1019.2,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",13,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","14","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",257,"",6,"",11,"",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",1019.0,"",1019.7,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","15","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",258,"",4,"",10,"",4.5,"",.0,"8","U","",7.2,"",85,"",2.2,"",1019.4,"",1020.1,"",2,1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","3","","Ac tr 4","/","","/",0,"8",1.3,"",.2,"","0","",13,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","16","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",6,"",260,"",5,"",10,"",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",1019.5,"",1020.2,"",1,1.0,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr 3","2","","Ci spi 2",0,"8",1.2,"",.0,"9","0","",10,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","17","9","",0,"8",0,"8",">2500","","",7,"",18000,"",0,"",5,"",259,"",5,"",10,"",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",1019.5,"",1020.2,"",1,.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi 4",0,"8",1.3,"",.0,"9","0","",11,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","18","9","",0,"8",0,"8",">2500","","",7,"",18000,"",0,"",5,"",255,"",5,"",12,"",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",1019.6,"",1020.3,"",2,.2,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac tr","2","","Ci spi 5",1,"",1.2,"",.0,"9","0","",13,"","12","23",3.1,"",3.8,"",4.7,"",5.3,"",.0,"8",4.0,"",5.0,"",3.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",5,"",11,"",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",1019.9,"",1020.6,"",3,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",11,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",250,"",5,"",0,"9",4.3,"",.0,"8","U","",6.6,"",80,"",1.2,"",1019.9,"",1020.6,"",1,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",11,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",4,"",10,"",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",1020.1,"",1020.8,"",2,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",11,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",229,"",2,"",0,"9",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",1019.7,"",1020.4,"",8,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",8,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","30","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",219,"",2,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",1019.6,"",1020.3,"",8,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",221,"",3,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",1018.9,"",1019.6,"",8,-1.2,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",11,"","18","53",1.6,"",2.5,"",3.8,"",5.2,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",199,"",2,"",0,"9",2.1,"",.0,"8","U","",6.3,"",89,"",.5,"",1018.0,"",1018.7,"",8,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",210,"",2,"",0,"9",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",1017.2,"",1017.9,"",7,-2.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",183,"",3,"",0,"9",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",1016.5,"",1017.2,"",6,-2.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",180,"",3,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",1015.3,"",1016.0,"",8,-2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",170,"",2,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",1014.4,"",1015.1,"",7,-2.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",170,"",4,"",0,"9",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",1013.1,"",1013.8,"",7,-3.4,"",.0,"9",0,"9","02","/","7","","0","",".","7","","Ac As","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",1.1,"",1.7,"",3.1,"",5.1,"",.0,"8",1.3,"",4.4,"",.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",157,"",3,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",1012.1,"",1012.8,"",7,-3.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",161,"",4,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",1011.1,"",1011.8,"",6,-3.3,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","8","","Cs fib Ci 7",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",8,"",157,"",4,"",0,"9",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",1008.8,"",1009.5,"",8,-4.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","7","","Cs neb 8",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","10","9","",0,"8",0,"8",">2500","","",7,"",18000,"",0,"",8,"",163,"",4,"",0,"9",3.7,"",.0,"8","U","",6.2,"",78,"",.2,"",1007.4,"",1008.1,"",8,-4.7,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",166,"",6,"",11,"",4.5,"",.0,"8","U","",6.3,"",75,"",.4,"",1005.2,"",1005.9,"",7,-5.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","0","",11,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","12","5","",600,"",0,"8","600","","",7,"",12000,"",0,"",8,"",165,"",4,"",9,"",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",1003.5,"",1004.2,"",7,-5.3,"",.0,"",6,"","61","2","6","","5","","Sc tr","2","","As op 8","/","","/",1,"",1.8,"",.0,"9","0","",11,"","10","54",3.5,"",3.1,"",3.2,"",4.9,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","13","3","",280,"",0,"8","280","","",6,"",8000,"",0,"",8,"",175,"",4,"",9,"",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",1002.0,"",1002.7,"",6,-5.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op 8","/","","/",0,"8",.9,"",.0,"9","0","",9,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","14","3","",250,"",0,"8","250","","",6,"",7000,"",0,"",8,"",185,"",5,"",10,"",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",1000.9,"",1001.6,"",6,-4.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op 8","/","","/",0,"8",.7,"",.0,"9","0","",10,"","13","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","15","3","",250,"",0,"8","250","","",7,"",10000,"",0,"",8,"",185,"",4,"",0,"9",5.2,"",.0,"8","U","",8.2,"",93,"",4.2,"",999.7,"",1000.4,"",7,-3.8,"",.0,"8",0,"8","21","6","6","","6","","St fra","2","","As op 8","/","","/",0,"8",.6,"",.0,"9","0","",11,"","14","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","16","3","",280,"",0,"8","280","","",7,"",15000,"",0,"",8,"",182,"",4,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",998.4,"",999.1,"",8,-3.6,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",9,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","17","3","",280,"",0,"8","280","","",7,"",15000,"",0,"",8,"",180,"",3,"",0,"9",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",996.9,"",997.6,"",8,-4.0,"",.0,"8",0,"8","25","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","18","3","",250,"",0,"8","250","","",7,"",12000,"",0,"",8,"",186,"",5,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",995.8,"",996.5,"",7,-3.9,"",2.2,"",6,"","61","8","6","","7","","St fra","2","","As op 8","/","","/",1,"",.9,"",.0,"9","0","",11,"","14","8",4.7,"",4.3,"",3.9,"",4.8,"",.0,"8",1.5,"",7.2,"",1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","01","31","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",202,"",4,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",995.3,"",996.0,"",6,-3.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",11,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
