"350200575","TARNÓW","2018","01","03","06","","8",0,"8",0,"8","","","",6,"",7739,"",7739,"",0,"8",164,"",1,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",983.5,"",1009.3,"",7,-1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",0,"9","","",2.2,"",2.5,"",2.9,"",3.9,"",5.5,"",2.9,"",4.5,"",1.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","07","","8",0,"8",0,"8","","","",6,"",4259,"",4259,"",0,"8",147,"",1,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",982.7,"",1008.7,"",8,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","08","","8",0,"8",0,"8","","","",7,"",13180,"",13180,"",0,"8",154,"",1,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",981.4,"",1007.1,"",8,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","09","","8",0,"8",0,"8","","","",8,"",21444,"",21444,"",0,"8",155,"",3,"",0,"9",5.0,"",.0,"8","U","",5.8,"",67,"",-.6,"",979.5,"",1005.0,"",8,-4.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","10","","8",0,"8",0,"8","","","",8,"",37184,"",37184,"",0,"8",168,"",3,"",0,"9",5.6,"",.0,"8","U","",5.5,"",60,"",-1.6,"",977.2,"",1002.6,"",8,-5.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","12","","8",0,"8",0,"8","","","",8,"",31618,"",31618,"",0,"8",179,"",4,"",10,"",6.4,"",.0,"8","U","",5.0,"",52,"",-2.8,"",972.9,"",998.1,"",0,-6.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.6,"",.1,"","","8",10,"","11","51",3.0,"",2.6,"",2.7,"",3.9,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","13","","8",0,"8",0,"8","","","",8,"",25313,"",25313,"",0,"8",188,"",4,"",0,"9",6.2,"",.0,"8","U","",4.5,"",48,"",-4.0,"",972.0,"",997.2,"",0,-5.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",10,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","14","","8",0,"8",0,"8","","","",6,"",7747,"",7747,"",0,"8",193,"",5,"",0,"9",3.1,"",.0,"8","U","",6.0,"",79,"",-.2,"",972.1,"",997.6,"",0,.0,"8",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",12,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","15","","8",0,"8",0,"8","","","",6,"",6251,"",6251,"",0,"8",171,"",3,"",9,"",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",971.5,"",997.1,"",6,-1.4,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",12,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","16","","8",0,"8",0,"8","","","",7,"",17535,"",17535,"",0,"8",176,"",3,"",0,"9",2.7,"",.0,"8","U","",6.2,"",83,"",.1,"",970.4,"",995.9,"",8,-1.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",8,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","17","","8",0,"8",0,"8","","","",8,"",22774,"",22774,"",0,"8",189,"",3,"",0,"9",3.5,"",.0,"8","U","",6.0,"",77,"",-.2,"",971.6,"",997.0,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","18","","8",0,"8",0,"8","","","",7,"",14813,"",14813,"",0,"8",196,"",3,"",0,"9",4.0,"",.0,"8","U","",6.0,"",74,"",-.2,"",972.3,"",997.7,"",3,.8,"",.9,"",0,"8","23","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"9","","8",12,"","13","28",2.3,"",2.5,"",2.9,"",3.9,"",5.5,"",.2,"",6.9,"",-1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","19","","8",0,"8",0,"8","","","",7,"",19615,"",19615,"",0,"8",212,"",3,"",0,"9",4.6,"",.0,"8","U","",5.8,"",69,"",-.6,"",972.2,"",997.5,"",0,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","20","","8",0,"8",0,"8","","","",7,"",12774,"",12774,"",0,"8",227,"",2,"",0,"9",5.0,"",.0,"8","U","",6.1,"",70,"",.0,"",972.7,"",998.0,"",2,1.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","21","","8",0,"8",0,"8","","","",8,"",29799,"",29799,"",0,"8",232,"",2,"",0,"9",5.6,"",.0,"8","U","",6.2,"",68,"",.2,"",972.9,"",998.1,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","22","","8",0,"8",0,"8","","","",8,"",23262,"",23262,"",0,"8",218,"",1,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",973.1,"",998.4,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","03","23","","8",0,"8",0,"8","","","",8,"",21469,"",21469,"",0,"8",215,"",2,"",0,"9",5.2,"",.0,"8","U","",5.9,"",67,"",-.4,"",973.6,"",998.9,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","00","","8",0,"8",0,"8","","","",8,"",23280,"",23280,"",0,"8",206,"",2,"",0,"9",5.2,"",.0,"8","U","",6.0,"",68,"",-.2,"",973.7,"",999.0,"",2,.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.8,"",.0,"8","","8",0,"9","","",2.5,"",2.5,"",2.9,"",4.0,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","01","","8",0,"8",0,"8","","","",8,"",23157,"",23157,"",0,"8",214,"",2,"",0,"9",5.5,"",.0,"8","U","",6.0,"",67,"",-.1,"",974.2,"",999.5,"",2,1.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","02","","8",0,"8",0,"8","","","",8,"",32414,"",32414,"",0,"8",224,"",2,"",0,"9",5.6,"",.0,"8","U","",6.4,"",70,"",.6,"",974.3,"",999.6,"",2,.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","03","","8",0,"8",0,"8","","","",8,"",40883,"",40883,"",0,"8",227,"",2,"",0,"9",5.2,"",.0,"8","U","",6.5,"",74,"",.9,"",974.6,"",999.9,"",2,.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","04","","8",0,"8",0,"8","","","",7,"",17847,"",17847,"",0,"8",223,"",1,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",974.9,"",1000.3,"",2,.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","05","","8",0,"8",0,"8","","","",7,"",16644,"",16644,"",0,"8",228,"",1,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",975.4,"",1000.8,"",2,1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","06","","8",0,"8",0,"8","","","",8,"",29757,"",29757,"",0,"8",216,"",2,"",0,"9",4.9,"",.0,"8","U","",6.8,"",78,"",1.4,"",975.5,"",1000.9,"",2,.9,"",.1,"",0,"8","23","","","","","8","","","8","","","8","",10,"",1.9,"",.0,"9","","8",0,"9","","",2.9,"",2.9,"",3.1,"",4.0,"",5.5,"",4.0,"",5.7,"",2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","07","","8",0,"8",0,"8","","","",8,"",21084,"",21084,"",0,"8",197,"",2,"",0,"9",4.8,"",.0,"8","U","",6.4,"",75,"",.7,"",976.0,"",1001.4,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","08","","8",0,"8",0,"8","","","",8,"",34909,"",34909,"",0,"8",183,"",2,"",0,"9",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",976.6,"",1002.0,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","09","","8",0,"8",0,"8","","","",8,"",24780,"",24780,"",0,"8",200,"",2,"",0,"9",6.1,"",.0,"8","U","",6.6,"",70,"",1.0,"",977.4,"",1002.7,"",3,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","10","","8",0,"8",0,"8","","","",8,"",25544,"",25544,"",0,"8",218,"",2,"",0,"9",7.3,"",.0,"8","U","",6.4,"",63,"",.7,"",977.5,"",1002.7,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","11","","8",0,"8",0,"8","","","",8,"",25061,"",25061,"",0,"8",236,"",2,"",0,"9",8.0,"",.0,"8","U","",6.4,"",60,"",.7,"",977.4,"",1002.5,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","12","","8",0,"8",0,"8","","","",8,"",28122,"",28122,"",0,"8",241,"",2,"",0,"9",8.4,"",.0,"8","U","",6.3,"",57,"",.4,"",977.2,"",1002.3,"",8,-.2,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",.0,"9","","8",0,"9","","",5.4,"",4.4,"",3.6,"",4.0,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","13","","8",0,"8",0,"8","","","",8,"",24371,"",24371,"",0,"8",228,"",2,"",0,"9",7.9,"",.0,"8","U","",6.3,"",59,"",.4,"",977.5,"",1002.7,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","14","","8",0,"8",0,"8","","","",8,"",21973,"",21973,"",0,"8",227,"",2,"",0,"9",7.7,"",.0,"8","U","",6.3,"",60,"",.4,"",977.7,"",1002.9,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","15","","8",0,"8",0,"8","","","",7,"",15644,"",15644,"",0,"8",186,"",3,"",0,"9",6.9,"",.0,"8","U","",6.3,"",63,"",.3,"",977.9,"",1003.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","16","","8",0,"8",0,"8","","","",7,"",12495,"",12495,"",0,"8",192,"",3,"",0,"9",4.9,"",.0,"8","U","",6.1,"",70,"",-.1,"",978.2,"",1003.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","17","","8",0,"8",0,"8","","","",7,"",12902,"",12902,"",0,"8",194,"",3,"",0,"9",4.2,"",.0,"8","U","",6.0,"",73,"",-.2,"",978.4,"",1003.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","18","","8",0,"8",0,"8","","","",7,"",13791,"",13791,"",0,"8",192,"",4,"",0,"9",3.8,"",.0,"8","U","",5.9,"",74,"",-.4,"",978.5,"",1004.1,"",1,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"9","","8",0,"9","","",3.2,"",3.7,"",4.0,"",4.2,"",5.4,"",3.6,"",8.7,"",3.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","19","","8",0,"8",0,"8","","","",7,"",15705,"",15705,"",0,"8",187,"",3,"",0,"9",2.8,"",.0,"8","U","",5.7,"",76,"",-1.0,"",978.4,"",1004.1,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","20","","8",0,"8",0,"8","","","",7,"",16853,"",16853,"",0,"8",189,"",3,"",0,"9",2.7,"",.0,"8","U","",5.6,"",76,"",-1.1,"",978.2,"",1003.9,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","21","","8",0,"8",0,"8","","","",7,"",19231,"",19231,"",0,"8",166,"",3,"",0,"9",2.9,"",.0,"8","U","",5.7,"",76,"",-.9,"",978.0,"",1003.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",8,"","20","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","22","","8",0,"8",0,"8","","","",7,"",17095,"",17095,"",0,"8",160,"",2,"",0,"9",2.5,"",.0,"8","U","",5.5,"",75,"",-1.5,"",977.2,"",1002.8,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","04","23","","8",0,"8",0,"8","","","",8,"",25857,"",25857,"",0,"8",161,"",2,"",0,"9",3.2,"",.0,"8","U","",5.8,"",75,"",-.8,"",976.7,"",1002.3,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","00","","8",0,"8",0,"8","","","",8,"",31632,"",31632,"",0,"8",164,"",3,"",0,"9",3.8,"",.0,"8","U","",5.7,"",71,"",-1.0,"",975.8,"",1001.3,"",7,-2.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"8","","8",8,"","20","36",1.7,"",2.2,"",3.1,"",4.3,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","01","","8",0,"8",0,"8","","","",8,"",33216,"",33216,"",0,"8",160,"",3,"",0,"9",4.0,"",.0,"8","U","",5.7,"",70,"",-1.0,"",975.1,"",1000.6,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",7,"","0","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","02","","8",0,"8",0,"8","","","",8,"",33142,"",33142,"",0,"8",169,"",3,"",0,"9",4.6,"",.0,"8","U","",5.6,"",66,"",-1.2,"",974.7,"",1000.1,"",6,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",8,"","1","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","03","","8",0,"8",0,"8","","","",8,"",35955,"",35955,"",0,"8",174,"",3,"",0,"9",5.1,"",.0,"8","U","",5.6,"",64,"",-1.2,"",974.4,"",999.7,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",8,"","1","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","04","","8",0,"8",0,"8","","","",8,"",26923,"",26923,"",0,"8",179,"",3,"",0,"9",5.1,"",.0,"8","U","",6.0,"",68,"",-.3,"",974.8,"",1000.1,"",5,-.3,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","05","","8",0,"8",0,"8","","","",7,"",17172,"",17172,"",0,"8",183,"",3,"",0,"9",4.9,"",.0,"8","U","",6.3,"",73,"",.5,"",975.0,"",1000.4,"",3,.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","06","","8",0,"8",0,"8","","","",8,"",22297,"",22297,"",0,"8",194,"",3,"",0,"9",5.3,"",.0,"8","U","",6.4,"",72,"",.7,"",975.7,"",1001.0,"",3,1.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"9","","8",8,"","1","40",2.7,"",2.6,"",2.9,"",4.2,"",5.5,"",2.4,"",5.3,"",1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","07","","8",0,"8",0,"8","","","",8,"",22398,"",22398,"",0,"8",189,"",3,"",0,"9",5.5,"",.0,"8","U","",6.3,"",70,"",.5,"",976.4,"",1001.7,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","08","","8",0,"8",0,"8","","","",8,"",23238,"",23238,"",0,"8",180,"",2,"",0,"9",5.9,"",.0,"8","U","",6.5,"",70,"",.8,"",977.1,"",1002.4,"",2,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","09","","8",0,"8",0,"8","","","",8,"",25765,"",25765,"",0,"8",184,"",2,"",0,"9",6.9,"",.0,"8","U","",6.9,"",69,"",1.6,"",977.9,"",1003.2,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","10","","8",0,"8",0,"8","","","",8,"",23392,"",23392,"",0,"8",185,"",2,"",0,"9",8.2,"",.0,"8","U","",7.2,"",66,"",2.2,"",977.9,"",1003.0,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","11","","8",0,"8",0,"8","","","",7,"",19671,"",19671,"",0,"8",182,"",2,"",0,"9",7.9,"",.0,"8","U","",7.1,"",67,"",2.1,"",978.2,"",1003.4,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","01","05","12","","8",0,"8",0,"8","","","",8,"",20464,"",20464,"",0,"8",189,"",2,"",0,"9",8.6,"",.0,"8","U","",7.1,"",64,"",2.2,"",978.3,"",1003.4,"",3,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.0,"",.0,"9","","8",0,"9","","",5.5,"",4.5,"",3.7,"",4.2,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
