354170120,�EBA,2018,1,19,4,4,,400,,0,8,400,,,8,,24000,,23772,,8,,6,,3,,0,9,1.9,,0,8,U,,6.2,,89,,0.3,,995.7,,996.1,,2,2.6,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,5,5,,600,,0,8,600,,,8,,26000,,26032,,8,,7,,3,,0,9,2.2,,0,8,U,,6.2,,87,,0.3,,996.7,,997.1,,2,2.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,6,5,,600,,0,8,600,,,8,,25000,,24633,,7,,348,,2,,0,9,2.3,,0,8,U,,6.5,,90,,0.8,,997.6,,998,,2,2.7,,0,,7,,1,7,7,,5,,Sc tr,/,,/,/,,/,13,,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0.7,,2.3,,0.1,,3.5,,6,,0,,5,,6,1,6,,21,
354170120,�EBA,2018,1,19,7,4,,500,,0,8,500,,,8,,28000,,27583,,7,,336,,4,,0,9,2,,0,8,U,,6.4,,90,,0.5,,998.5,,998.9,,2,2.8,,0,8,0,8,3,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,8,5,,800,,0,8,800,,,8,,35000,,35000,,7,,338,,2,,0,9,1,,0,8,U,,6.1,,93,,0,,999.5,,999.9,,2,2.8,,0,8,0,8,26,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,9,5,,800,,0,8,800,,,8,,30000,,30642,,6,,283,,2,,0,9,1.9,,0,8,U,,6.6,,94,,1,,1000.6,,1001,,3,3,,0,8,0,8,1,8,5,,2,,Cu med Sc,3,,Ac tr,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,10,4,,400,,1800,,400/1800,,,8,,21000,,21079,,7,,262,,2,,0,9,1.6,,0,8,U,,6.4,,93,,0.6,,1001.4,,1001.8,,2,2.9,,0,8,0,8,3,2,7,,8,,Cu med fra 2 / Sc tr 7,/,,/,/,,/,0,8,0.5,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,11,4,,500,,1400,,500/1400,,,8,,35000,,35000,,7,,313,,2,,0,9,3.3,,0,8,U,,7,,90,,1.8,,1001.8,,1002.2,,1,2.3,,0,8,0,8,2,2,7,,8,,Cu med fra 2 / Sc tr 7,/,,/,/,,/,0,8,0.8,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,12,4,,500,,0,8,500,,,7,,12000,,12092,,7,,299,,4,,0,9,2.3,,0,8,U,,6,,83,,-0.3,,1002.4,,1002.8,,2,1.8,,0.1,,7,,85,8,7,,9,,Cb cap Cu Sc,/,,/,/,,/,13,,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,13,4,,500,,0,8,500,,,8,,35000,,35000,,7,,283,,4,,0,9,1.8,,0,8,U,,6.3,,90,,0.3,,1002.8,,1003.2,,2,1.4,,0,8,0,8,27,8,5,,9,,Cb cap Cu Sc,6,,Ac cbgen,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,14,5,,600,,0,8,600,,,8,,35000,,35000,,6,,313,,3,,0,9,1.6,,0,8,U,,6.2,,90,,0.1,,1003.6,,1004,,2,1.8,,0,8,0,8,1,2,6,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,0.7,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,15,4,,500,,0,8,500,,,8,,35000,,35000,,6,,281,,2,,0,9,0.9,,0,8,U,,6.1,,94,,0,,1004.2,,1004.6,,2,1.8,,0,8,0,8,2,8,6,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,16,4,,500,,0,8,500,,,8,,35000,,35000,,7,,281,,2,,0,9,0.3,,0,8,U,,6,,96,,-0.3,,1004.9,,1005.3,,2,2.1,,0,8,0,8,3,2,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,17,4,,500,,0,8,500,,,8,,35000,,35000,,7,,250,,1,,0,9,0.3,,0,8,U,,6,,96,,-0.3,,1005.2,,1005.6,,1,1.6,,0,8,0,8,1,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,18,4,,500,,0,8,500,,,8,,20000,,15179,,6,,181,,2,,0,9,-0.6,,0,8,U,,5.6,,96,,-1.2,,1005.6,,1006,,1,1.4,,1.8,,7,,1,8,6,,5,,Sc tr,/,,/,/,,/,13,,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,-0.8,,3.4,,-2.3,,2.8,,5,,0,8,0,8,6,1,5,,14,
354170120,�EBA,2018,1,19,19,4,,500,,0,8,500,,,8,,35000,,34859,,7,,233,,4,,0,9,0.2,,0,8,U,,6,,97,,-0.2,,1006,,1006.4,,2,1.1,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,20,4,,400,,0,8,400,,,8,,23000,,22881,,4,,238,,4,,0,9,-0.2,,0,8,U,,5.8,,97,,-0.6,,1006.5,,1006.9,,2,1.3,,0,8,0,8,1,1,4,,5,,Sc tr,0,,.,0,,.,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,21,4,,400,,0,8,400,,,8,,35000,,35000,,6,,220,,3,,0,9,-0.7,,0,8,U,,5.6,,96,,-1.3,,1007,,1007.4,,2,1.4,,0,8,0,8,3,1,6,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,22,3,,250,,0,8,250,,,6,,4000,,1288,,8,,274,,3,,0,9,0.1,,0,8,U,,5.9,,96,,-0.5,,1007.3,,1007.7,,2,1.3,,0,8,0,8,86,8,8,,9,,Cb cap St,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,19,23,4,,300,,0,8,300,,,8,,23000,,21467,,8,,204,,2,,0,9,-0.4,,0,8,U,,5.8,,97,,-0.8,,1007.3,,1007.7,,1,0.8,,0,8,0,8,85,8,8,,9,,Cb cap St,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,0,4,,500,,0,8,500,,,7,,17000,,16906,,7,,179,,3,,0,9,-0.9,,0,8,U,,5.6,,97,,-1.3,,1007.3,,1007.7,,1,0.3,,0.6,,7,,26,1,7,,5,,Sc tr,/,,/,/,,/,17,,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,1,4,,400,,0,8,400,,,6,,6000,,4152,,6,,182,,2,,0,9,-1.1,,0,8,U,,5.5,,97,,-1.5,,1007.1,,1007.5,,8,-0.2,,0,8,0,8,10,2,6,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,2,5,,600,,0,8,600,,,6,,9000,,9320,,6,,170,,3,,0,9,-1.3,,0,8,U,,5.4,,97,,-1.7,,1007.4,,1007.8,,3,0.1,,0,8,0,8,10,2,6,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,3,5,,800,,0,8,800,,,7,,15000,,14312,,7,,159,,3,,0,9,-1.1,,0,8,U,,5.5,,97,,-1.5,,1007.1,,1007.5,,7,-0.2,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,4,4,,500,,0,8,500,,,7,,13000,,12268,,7,,174,,3,,0,9,-0.9,,0,8,U,,5.5,,96,,-1.5,,1007.1,,1007.5,,4,0,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,5,4,,500,,0,8,500,,,7,,13000,,12630,,8,,168,,3,,0,9,-0.5,,0,8,U,,5.7,,96,,-1.1,,1006.8,,1007.2,,7,-0.6,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,6,5,,600,,0,8,600,,,7,,11000,,10085,,7,,189,,4,,0,9,-0.2,,0,8,U,,5.8,,96,,-0.8,,1006.7,,1007.1,,8,-0.4,,0,9,0,9,3,2,7,,3,,Cb cal Sc,/,,/,/,,/,17,,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,-1.9,,0.4,,-7.9,,2.6,,7,,2,,6,,4,1,7,,18,
354170120,�EBA,2018,1,20,7,3,,220,,0,8,220,,,6,,7000,,6960,,7,,184,,3,,0,9,-0.2,,0,8,U,,5.8,,96,,-0.8,,1006.6,,1007,,7,-0.5,,0,8,0,8,85,8,7,,3,,Cb cal St,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,8,5,,800,,0,8,800,,,7,,10000,,10413,,6,,199,,5,,0,9,0.2,,0,8,U,,6,,96,,-0.4,,1006.7,,1007.1,,5,-0.1,,0,8,0,8,26,2,2,,2,,Cu med Sc,3,,Ac tr,2,,Ci spi fib,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,9,5,,600,,0,8,600,,,7,,10000,,9135,,7,,191,,4,,0,9,0.1,,0,8,U,,5.8,,94,,-0.8,,1006.8,,1007.2,,3,0.1,,0,8,0,8,1,8,2,,5,,Sc tr,5,,Ac tr,2,,Ci spi fib,0,8,0.4,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,10,5,,800,,0,8,800,,,7,,10000,,8419,,7,,180,,4,,0,9,0.5,,0,8,U,,6,,94,,-0.4,,1006.8,,1007.2,,1,0.2,,0,8,0,8,3,2,2,,5,,Sc tr,5,,Ac tr,/,,/,0,8,0.4,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,11,4,,400,,0,8,400,,,7,,10000,,10520,,7,,176,,2,,0,9,1.2,,0,8,U,,6.2,,93,,0.2,,1006.7,,1007.1,,0,0,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,12,4,,400,,0,8,400,,,7,,12000,,13753,,7,,163,,3,,0,9,1.4,,0,8,U,,6.2,,91,,0.1,,1006.2,,1006.6,,8,-0.6,,0,,7,,2,8,7,,5,,Sc tr,/,,/,/,,/,13,,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,13,4,,400,,0,8,400,,,7,,12000,,11919,,7,,175,,3,,0,9,1.2,,0,8,U,,6.1,,91,,-0.1,,1005.8,,1006.2,,8,-1,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,14,4,,400,,0,8,400,,,7,,15000,,14201,,7,,167,,2,,0,9,1.3,,0,8,U,,6.2,,92,,0.1,,1005.6,,1006,,6,-1.1,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,15,4,,400,,0,8,400,,,7,,10000,,10429,,7,,135,,2,,0,9,0.8,,0,8,U,,6,,93,,-0.2,,1005.6,,1006,,6,-0.6,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,16,4,,400,,0,8,400,,,6,,4000,,1101,,7,,90,,2,,0,9,0.2,,0,8,U,,5.9,,95,,-0.5,,1005.6,,1006,,6,-0.2,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,17,4,,400,,0,8,400,,,6,,4000,,1999,,7,,104,,2,,0,9,-0.2,,0,8,U,,5.8,,96,,-0.8,,1005.6,,1006,,4,0,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,18,4,,400,,0,8,400,,,6,,5000,,2649,,8,,110,,2,,0,9,0,,0,8,U,,5.9,,97,,-0.4,,1005.6,,1006,,4,0,,0,9,0,9,10,2,8,,5,,Sc op,/,,/,/,,/,13,,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,-0.4,,1.7,,-1.9,,3,,5,,0,8,0,8,6,1,6,,18,
354170120,�EBA,2018,1,20,19,4,,400,,0,8,400,,,6,,9000,,11213,,8,,130,,2,,0,9,0.4,,0,8,U,,6,,95,,-0.3,,1005.6,,1006,,4,0,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,20,4,,400,,0,8,400,,,6,,9000,,11988,,8,,126,,2,,0,9,0.4,,0,8,U,,5.8,,92,,-0.7,,1005.8,,1006.2,,3,0.2,,0,8,0,8,26,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,21,5,,600,,0,8,600,,,6,,7000,,7420,,8,,122,,2,,0,9,0.5,,0,8,U,,5.8,,91,,-0.8,,1005.8,,1006.2,,2,0.2,,0,8,0,8,70,8,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,22,5,,600,,0,8,600,,,6,,6000,,6109,,7,,143,,1,,0,9,-0.1,,0,8,U,,5.6,,93,,-1.1,,1005.8,,1006.2,,1,0.2,,0,8,0,8,22,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,20,23,7,,1600,,0,8,1600,,,6,,4000,,4140,,7,,165,,2,,0,9,-0.9,,0,8,U,,5.4,,95,,-1.6,,1005.9,,1006.3,,3,0.1,,0,8,0,8,10,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,0,7,,1600,,0,8,1600,,,6,,4000,,1981,,7,,58,,2,,0,9,-1,,0,8,U,,5.5,,97,,-1.4,,1006.4,,1006.8,,3,0.6,,0,,7,,10,8,3,,5,,Sc tr,3,,Ac tr,/,,/,13,,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,1,7,,1600,,0,8,1600,,,6,,4000,,1815,,8,,65,,2,,0,9,-1.1,,0,8,U,,5.5,,97,,-1.5,,1006.8,,1007.2,,3,1,,0,8,0,8,10,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,2,7,,1600,,0,8,1600,,,6,,4000,,2067,,7,,101,,1,,0,9,-1.4,,0,8,U,,5.4,,97,,-1.8,,1007,,1007.4,,1,1.1,,0,8,0,8,10,2,4,,5,,Sc tr,3,,Ac tr,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,3,7,,1600,,0,8,1600,,,6,,5000,,915,,8,,160,,1,,0,9,-1.6,,0,8,U,,5.3,,97,,-2,,1007.7,,1008.1,,3,1.3,,0,8,0,8,11,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,4,7,,1600,,0,8,1600,,,6,,4000,,1697,,7,,116,,1,,0,9,-1.5,,0,8,U,,5.3,,97,,-1.9,,1008.2,,1008.6,,3,1.4,,0,8,0,8,11,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,5,7,,1600,,0,8,1600,,,6,,4000,,2082,,7,,77,,2,,0,9,-1.6,,0,8,U,,5.3,,97,,-2,,1008.6,,1009,,1,1.6,,0,8,0,8,11,2,4,,5,,Sc tr,3,,Ac tr,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,6,6,,1000,,0,8,1000,,,6,,5000,,1164,,3,,65,,2,,0,9,-2.5,,0,8,U,,4.9,,97,,-2.9,,1009.1,,1009.5,,2,1.4,,0,9,0,9,11,1,1,,5,,Sc tr,3,,Ac tr,0,,.,13,,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,-2.5,,0.5,,-7.5,,3.3,,5,,0,,5,,6,1,6,,20,
354170120,�EBA,2018,1,21,7,9,,0,8,0,8,>2500,,,1,,50,,68,,2,,0,,0,,0,9,-4.8,,0,8,U,,4.1,,96,,-5.3,,1010,,1010.5,,3,1.8,,0,8,0,8,46,4,2,,0,,.,3,,Ac tr,0,,.,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,8,9,,0,8,0,8,>2500,,,1,,150,,178,,1,,188,,1,,0,9,-4.5,,0,8,U,,4.3,,97,,-4.9,,1010.7,,1011.1,,2,2.1,,0,8,0,8,42,4,1,,0,,.,3,,Ac tr,0,,.,0,8,0.1,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,9,9,,0,8,0,8,>2500,,,5,,2000,,2843,,1,,203,,1,,0,9,-2.7,,0,8,U,,4.9,,97,,-3.1,,1011.8,,1012.2,,2,2.7,,0,8,0,8,28,4,1,,0,,.,3,,Ac tr,0,,.,0,8,0.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,10,6,,1200,,0,8,1200,,,5,,2500,,6476,,5,,235,,1,,0,9,-1.7,,0,8,U,,5,,92,,-2.8,,1012.8,,1013.2,,3,2.8,,0,8,0,8,10,1,5,,5,,Sc tr,0,,.,0,,.,0,8,0.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,11,6,,1200,,0,8,1200,,,5,,3500,,5995,,5,,202,,2,,0,9,-1,,0,8,U,,5.2,,91,,-2.3,,1013.2,,1013.6,,1,2.5,,0,8,0,8,10,2,2,,5,,Sc tr,3,,Ac tr,0,,.,0,8,0.5,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,12,4,,400,,0,8,400,,,5,,2000,,3494,,7,,220,,2,,0,9,-1.8,,0,8,U,,5.1,,95,,-2.5,,1013.8,,1014.2,,1,2,,0,9,0,9,10,4,5,,5,,Sc tr,3,,Ac tr,/,,/,13,,0.3,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,13,1,,90,,0,8,90,,,3,,600,,260,,8,,192,,3,,0,9,-2.2,,0,8,U,,5,,96,,-2.8,,1014.4,,1014.8,,2,1.6,,0,8,0,8,46,2,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,14,1,,60,,0,8,60,,,1,,160,,168,,8,,226,,2,,0,9,-1.9,,0,8,U,,5.2,,97,,-2.3,,1015.2,,1015.6,,2,2,,0,8,0,8,46,4,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,15,1,,60,,0,8,60,,,1,,190,,233,,8,,207,,3,,0,9,-1.7,,0,8,U,,5.2,,97,,-2.1,,1016.1,,1016.5,,3,2.3,,0,8,0,8,42,4,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,16,1,,60,,0,8,60,,,2,,220,,221,,8,,201,,2,,0,9,-2,,0,8,U,,5.2,,98,,-2.3,,1016.5,,1016.9,,1,2.1,,0,8,0,8,42,4,8,,6,,St neb,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,17,1,,70,,0,8,70,,,2,,300,,304,,8,,213,,3,,0,9,-1.9,,0,8,U,,5.2,,98,,-2.2,,1017.1,,1017.5,,1,1.9,,0,8,0,8,42,4,8,,6,,St neb,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,1,21,18,1,,80,,0,8,80,,,2,,400,,409,,8,,196,,3,,0,9,-1.8,,0,8,U,,5.3,,98,,-2.1,,1017.3,,1017.7,,2,1.2,,0,9,0,9,42,4,8,,6,,St neb,/,,/,/,,/,13,,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,-5.5,,-0.9,,-9.4,,3.2,,5,,0,8,0,8,6,1,5,,16,
354170120,�EBA,2018,1,21,19,1,,90,,0,8,90,,,3,,900,,850,,8,,182,,4,,0,9,-1.7,,0,8,U,,5.3,,98,,-2,,1017.5,,1017.9,,1,1,,0,8,0,8,42,4,8,,6,,St neb,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
