"351210488","KOZIENICE","2018","01","03","04","4","",300,"",0,"8","300","","",7,"",10000,"",7777,"",8,"",239,"",2,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",992.7,"",1008.4,"",8,-1.1,"",.0,"8",0,"8","03","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","05","4","",300,"",0,"8","300","","",5,"",3668,"",3668,"",8,"",194,"",1,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",992.0,"",1007.7,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","06","4","",300,"",800,"","300/800","","",6,"",4284,"",4284,"",8,"",226,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",991.2,"",1006.9,"",8,-2.0,"",.0,"9",0,"9","10","2","8","","5","","St fra 5/ Sc tr 8","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",2.6,"",2.7,"",2.9,"",3.6,"",.0,"8",1.4,"",3.7,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","01","03","07","4","",300,"",800,"","300/800","","",6,"",5593,"",5593,"",7,"",211,"",2,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",990.6,"",1006.3,"",7,-2.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 1/ Sc pe 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","08","5","",800,"",0,"8","800","","",6,"",6054,"",6054,"",2,"",202,"",2,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",989.7,"",1005.4,"",7,-2.3,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","09","6","",1000,"",0,"8","1000","","",7,"",12006,"",12006,"",2,"",170,"",3,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",988.3,"",1003.9,"",8,-2.9,"",.0,"8",0,"8","02","1","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","10","4","",400,"",0,"8","400","","",8,"",35941,"",35941,"",2,"",182,"",4,"",0,"9",5.1,"",.0,"8","U","",6.7,"",76,"",1.2,"",986.4,"",1001.9,"",8,-4.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","2","","Ci spi",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","11","4","",500,"",0,"8","500","","",8,"",34000,"",34000,"",5,"",153,"",5,"",0,"9",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",984.3,"",999.7,"",8,-5.4,"",.0,"8",0,"8","03","1","1","","2","","Cu med hum","0","",".","6","","Ci Cs",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","12","4","",500,"",0,"8","500","","",8,"",24334,"",24334,"",6,"",145,"",5,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",982.6,"",998.0,"",7,-5.7,"",.0,"9",0,"9","01","1","1","","1","","Cu hum fra","0","",".","6","","Ci Cs /6/",1,"",1.8,"",1.0,"","0","",10,"","11","28",4.1,"",3.7,"",3.1,"",3.6,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","13","5","",600,"",0,"8","600","","",8,"",28682,"",28682,"",7,"",143,"",4,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",981.5,"",996.9,"",6,-4.9,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","7","","Ac As","/","","/",0,"8",1.7,"",.5,"","0","",9,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","14","9","",2500,"",0,"8",">2500","","",8,"",26183,"",26183,"",7,"",141,"",4,"",0,"9",4.0,"",.0,"8","U","",6.5,"",80,"",.9,"",980.5,"",995.9,"",6,-3.8,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.6,"",.0,"9","0","",9,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","15","9","",2500,"",0,"8",">2500","","",8,"",47103,"",47103,"",8,"",158,"",5,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",979.7,"",995.1,"",6,-2.9,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.4,"",.0,"9","0","",9,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","16","6","",1000,"",0,"8","1000","","",7,"",13394,"",13394,"",8,"",174,"",6,"",11,"",4.3,"",.0,"8","U","",6.4,"",77,"",.6,"",979.6,"",995.0,"",6,-1.9,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",1.9,"",.0,"9","0","",11,"","15","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","17","4","",300,"",600,"","300/600","","",6,"",7097,"",7097,"",8,"",168,"",5,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",979.7,"",995.2,"",5,-.8,"",.0,"8",0,"8","61","6","6","","5","","St fra 5 / Sc str 6","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",10,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","18","3","",250,"",0,"8","250","","",5,"",2821,"",2821,"",8,"",180,"",4,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",979.7,"",995.2,"",4,.0,"",2.7,"",6,"","61","2","7","","7","","St fra","/","","/","/","","/",2,"",.4,"",.0,"9","0","",11,"","15","57",2.5,"",2.8,"",3.2,"",3.7,"",.0,"8",1.8,"",5.5,"",1.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","01","03","19","3","",250,"",600,"","250/600","","",6,"",9650,"",9650,"",8,"",185,"",5,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",979.4,"",994.9,"",8,-.2,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","20","3","",250,"",600,"","250/600","","",7,"",17524,"",17524,"",8,"",200,"",4,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",979.4,"",994.9,"",7,-.3,"",.0,"8",0,"8","21","6","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",8,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","21","3","",220,"",500,"","220/500","","",7,"",11124,"",11124,"",8,"",208,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",979.6,"",995.1,"",5,-.1,"",.0,"8",0,"8","21","5","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",8,"","19","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","22","3","",220,"",0,"8","220","","",6,"",6617,"",6617,"",8,"",224,"",4,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",979.9,"",995.4,"",3,.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","03","23","7","",1500,"",0,"8","1500","","",6,"",7494,"",7494,"",7,"",204,"",3,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",980.1,"",995.6,"",2,.7,"",.0,"8",0,"8","20","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","00","7","",1700,"",0,"8","1700","","",7,"",10799,"",10799,"",7,"",205,"",4,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",980.3,"",995.8,"",2,.7,"",.8,"",6,"","01","6","6","","5","","Sc pe","3","","Ac pe","/","","/",2,"",.4,"",.0,"8","0","",8,"","19","39",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","01","5","",900,"",0,"8","900","","",7,"",12323,"",12323,"",8,"",207,"",3,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",980.6,"",996.1,"",2,.7,"",.0,"8",0,"8","25","2","5","","9","","Cb cap","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","02","7","",1500,"",0,"8","1500","","",7,"",14296,"",14296,"",7,"",200,"",3,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",980.5,"",996.0,"",0,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","03","7","",1700,"",0,"8","1700","","",7,"",14547,"",14547,"",7,"",205,"",4,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",980.8,"",996.3,"",2,.5,"",.0,"8",0,"8","02","8","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","04","9","",2500,"",0,"8",">2500","","",7,"",17248,"",17248,"",1,"",212,"",3,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",981.1,"",996.6,"",3,.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","05","5","",700,"",0,"8","700","","",8,"",24279,"",24279,"",7,"",205,"",3,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",981.5,"",997.0,"",2,1.0,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","06","5","",900,"",0,"8","900","","",8,"",36205,"",36205,"",6,"",212,"",3,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",981.8,"",997.3,"",2,1.0,"",.2,"",6,"","01","8","1","","5","","Sc pe","3","","Ac pe","0","",".",1,"",1.0,"",.0,"9","0","",0,"9","","",1.9,"",2.1,"",2.6,"",3.7,"",.0,"8",1.8,"",4.1,"",1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","01","04","07","6","",1000,"",0,"8","1000","","",8,"",30268,"",30268,"",4,"",212,"",4,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",982.4,"",997.9,"",2,1.3,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","08","6","",1400,"",0,"8","1400","","",8,"",41072,"",41072,"",3,"",217,"",4,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",982.8,"",998.2,"",2,1.3,"",.0,"8",0,"8","01","0","3","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","09","6","",1200,"",0,"8","1200","","",8,"",46212,"",46212,"",7,"",221,"",4,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",983.6,"",999.0,"",2,1.8,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.7,"","0","",10,"","8","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","10","5","",800,"",0,"8","800","","",8,"",39885,"",39885,"",7,"",212,"",4,"",0,"9",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",983.8,"",999.2,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","11","5","",800,"",0,"8","800","","",8,"",35893,"",35893,"",7,"",218,"",4,"",0,"9",6.8,"",.0,"8","U","",7.3,"",74,"",2.5,"",984.0,"",999.3,"",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","12","5","",800,"",0,"8","800","","",8,"",38161,"",38161,"",7,"",218,"",4,"",0,"9",7.1,"",.0,"8","U","",7.3,"",72,"",2.4,"",984.2,"",999.5,"",2,.6,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",2.8,"",.0,"9","0","",10,"","8","28",5.1,"",4.1,"",3.1,"",3.6,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","13","5","",800,"",0,"8","800","","",8,"",20275,"",20275,"",7,"",214,"",5,"",0,"9",6.9,"",.0,"8","U","",7.3,"",73,"",2.4,"",984.4,"",999.7,"",2,.6,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","14","5","",800,"",0,"8","800","","",8,"",22679,"",22679,"",7,"",214,"",4,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",985.0,"",1000.4,"",3,1.0,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","15","5","",800,"",0,"8","800","","",7,"",18658,"",18658,"",6,"",214,"",3,"",0,"9",6.1,"",.0,"8","U","",7.2,"",77,"",2.4,"",985.4,"",1000.8,"",2,1.2,"",.0,"8",0,"8","25","2","4","","3","","Cb cal Sc","3","","Ac pe","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","16","5","",800,"",0,"8","800","","",7,"",18314,"",18314,"",6,"",202,"",2,"",0,"9",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",985.6,"",1001.1,"",1,1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","17","5","",800,"",0,"8","800","","",7,"",15356,"",15356,"",7,"",199,"",2,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",985.9,"",1001.4,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","18","5","",800,"",0,"8","800","","",7,"",16879,"",16879,"",7,"",199,"",3,"",0,"9",5.5,"",.0,"8","U","",7.1,"",79,"",2.1,"",985.8,"",1001.2,"",0,.4,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",2.8,"",3.1,"",3.5,"",3.8,"",.0,"8",3.4,"",7.3,"",1.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","01","04","19","7","",1500,"",0,"8","1500","","",7,"",17575,"",17575,"",7,"",197,"",4,"",0,"9",5.7,"",.0,"8","U","",7.0,"",76,"",1.8,"",985.7,"",1001.1,"",0,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",8,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","20","7","",1500,"",0,"8","1500","","",7,"",18527,"",18527,"",8,"",196,"",3,"",0,"9",5.9,"",.0,"8","U","",6.9,"",74,"",1.6,"",986.0,"",1001.4,"",3,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","21","8","",2000,"",0,"8","2000","","",7,"",18466,"",18466,"",7,"",182,"",3,"",0,"9",5.1,"",.0,"8","U","",6.8,"",78,"",1.6,"",986.0,"",1001.5,"",1,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc op pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",8,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","22","9","",2500,"",0,"8",">2500","","",7,"",12426,"",12426,"",7,"",185,"",4,"",0,"9",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",985.7,"",1001.2,"",0,.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","04","23","9","",2500,"",0,"8",">2500","","",7,"",11942,"",11942,"",7,"",176,"",4,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",985.1,"",1000.7,"",8,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","05","00","9","",2500,"",0,"8",">2500","","",7,"",13883,"",13883,"",7,"",177,"",5,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",984.6,"",1000.2,"",7,-1.4,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac tr pe","/","","/",1,"",1.1,"",.0,"8","0","",8,"","18","15",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","05","01","9","",2500,"",0,"8",">2500","","",8,"",23817,"",23817,"",6,"",176,"",5,"",0,"9",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",984.0,"",999.6,"",7,-1.7,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr pe","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","05","02","8","",2000,"",0,"8","2000","","",8,"",27665,"",27665,"",7,"",176,"",5,"",10,"",3.2,"",.0,"8","U","",6.2,"",81,"",.3,"",983.7,"",999.2,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc op pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",10,"","1","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","05","03","8","",2000,"",0,"8","2000","","",8,"",25346,"",25346,"",7,"",174,"",5,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",983.3,"",998.8,"",7,-1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",10,"","1","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","05","04","6","",1400,"",0,"8","1400","","",7,"",18259,"",18259,"",8,"",177,"",5,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",983.0,"",998.5,"",7,-1.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","3","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","05","05","6","",1300,"",0,"8","1300","","",7,"",14233,"",14233,"",8,"",173,"",4,"",0,"9",2.9,"",.0,"8","U","",6.5,"",86,"",.8,"",983.0,"",998.5,"",6,-.7,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",10,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","01","05","06","6","",1000,"",0,"8","1000","","",6,"",7406,"",7406,"",8,"",177,"",4,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",982.9,"",998.4,"",7,-.4,"",.3,"",6,"","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",.8,"",.0,"9","0","",10,"","1","21",2.3,"",2.4,"",2.8,"",3.8,"",.0,"8",2.3,"",6.1,"",1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
