"351150400","ZIELONA GÓRA","2018","01","03","02","/","",0,"8",0,"8","/","","",2,"",300,"",678,"",9,"",166,"",2,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",983.1,"",1007.0,"",8,-3.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5941,"",1,"",163,"",3,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",981.3,"",1005.2,"",8,-4.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10027,"",1,"",163,"",3,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",979.2,"",1003.1,"",8,-5.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",18028,"",7,"",161,"",4,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",977.3,"",1001.1,"",7,-5.8,"",.0,"8",0,"8","03","1","7","","0","",".","1","","As tr","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",14978,"",7,"",152,"",4,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",974.4,"",998.1,"",8,-6.9,"",.0,"9",0,"9","03","4","7","","0","",".","2","","As op","/","","/",4,"",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.1,"",4.0,"",-.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","01","03","07","9","",0,"8",0,"8",">2500","","",8,"",45000,"",41310,"",8,"",150,"",6,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",971.5,"",995.1,"",8,-7.7,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","08","4","",530,"",0,"8","530P","P","",7,"",12000,"",11456,"",8,"",159,"",6,"",11,"",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",969.7,"",993.2,"",6,-7.6,"",.0,"8",0,"8","68","7","5","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",.7,"",.0,"9","0","",12,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","09","1","",90,"",0,"8","90P","P","",4,"",1500,"",1217,"",8,"",161,"",6,"",0,"9",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",967.6,"",991.1,"",7,-6.8,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","0","",12,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","10","1","",60,"",0,"8","60P","P","",5,"",2500,"",2431,"",8,"",157,"",6,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",965.4,"",988.9,"",7,-6.1,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.0,"",.0,"9","0","",11,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","11","1","",60,"",0,"8","60P","P","",6,"",4000,"",4503,"",8,"",174,"",4,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",964.6,"",988.1,"",6,-5.1,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.0,"",.0,"9","0","",11,"","10","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","12","1","",70,"",850,"","70P/850P","P","P",8,"",40000,"",21646,"",7,"",185,"",4,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",963.5,"",986.9,"",6,-4.1,"",8.2,"",7,"","21","7","6","","5","","St fra 1/Sc str tr du 6","7","","Ac,As x","/","","/",12,"",.0,"",.0,"9","0","",12,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","13","6","",1440,"",2130,"","1440/2130","P","P",8,"",45000,"",21127,"",6,"",195,"",4,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",963.6,"",986.8,"",6,-1.8,"",.0,"8",0,"8","01","2","5","","5","","Sc cas 1/Sc str tr 5","3","","Ac tr 1","2","","Ci spi 1",0,"8",.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","14","5","",860,"",0,"8","860P","P","",8,"",40000,"",37643,"",6,"",228,"",5,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",964.1,"",987.2,"",5,-.5,"",.0,"8",0,"8","03","2","5","","9","","Cb cap inc 2,Sc cas 3","3","","Ac tr 1","2","","Ci spi 1",0,"8",.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","15","5","",950,"",0,"8","950P","P","",9,"",50000,"",40374,"",7,"",239,"",5,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",966.0,"",989.2,"",3,2.5,"",.0,"8",0,"8","25","2","5","","9","","Cb cap 2,Sc cbgen 3","6","","Ac cbgen 2","3","","Ci spi cbgen 1",0,"8",.4,"",.0,"9","0","",11,"","14","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","16","6","",1200,"",0,"8","1200","","",9,"",50000,"",18096,"",5,"",236,"",5,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",967.1,"",990.3,"",2,3.5,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","3","","Ac tr 1","2","","Ci spi 4",0,"8",.2,"",.0,"9","0","",11,"","15","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","17","4","",530,"",0,"8","530P","P","",7,"",15000,"",12207,"",8,"",227,"",6,"",12,"",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",967.5,"",990.7,"",1,3.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","17","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","18","4","",540,"",800,"","540P/800","P","",8,"",40000,"",26347,"",7,"",220,"",6,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",966.9,"",990.1,"",0,.9,"",.8,"",6,"","25","8","6","","5","","Sc str tr 5/Sc str tr du 6","1","","As tr x","/","","/",1,"",.5,"",.0,"9","0","",12,"","17","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",4.6,"",.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","01","03","19","4","",370,"",600,"","370P/600P","P","P",8,"",20000,"",14868,"",8,"",229,"",6,"",13,"",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",966.9,"",990.1,"",7,-.2,"",.0,"8",0,"8","80","8","8","","9","","Cu fra 5/Cb cap pan 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",14,"","18","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","20","3","",260,"",480,"","260P/480P","P","P",7,"",10000,"",11100,"",8,"",233,"",6,"",11,"",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",967.1,"",990.3,"",5,-.4,"",.0,"8",0,"8","80","8","8","","9","","St fra 3/Cb cap pan 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",11,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","21","4","",490,"",700,"","490P/700P","P","P",7,"",15000,"",14835,"",7,"",229,"",5,"",10,"",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",967.2,"",990.4,"",2,.3,"",.0,"8",0,"8","80","8","7","","9","","Cu fra 3/Cb cap pan 7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",14,"","18","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","22","2","",190,"",600,"","190P/600P","P","P",7,"",15000,"",10061,"",8,"",226,"",5,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",967.5,"",990.7,"",2,.6,"",.0,"8",0,"8","80","8","8","","9","","St fra 1/Cb cap pan 8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",12,"","21","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","03","23","4","",470,"",700,"","470P/700P","P","P",7,"",15000,"",11179,"",7,"",239,"",5,"",10,"",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",967.6,"",990.8,"",2,.5,"",.0,"8",0,"8","80","8","7","","9","","Cu fra 4/Cb cap pan 7","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",11,"","22","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","00","4","",500,"",950,"","500P/950P","P","P",8,"",20000,"",17457,"",8,"",244,"",7,"",14,"",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",967.9,"",991.1,"",2,.7,"",3.6,"",6,"","80","8","8","","9","","Cu fra 3/Cb cap pan 8","/","","/","/","","/",1,"",.8,"",.0,"8","0","",14,"","18","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","01","5","",740,"",1000,"","740P/1000","P","P",8,"",25000,"",16880,"",8,"",241,"",5,"",11,"",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",968.4,"",991.6,"",3,.9,"",.0,"8",0,"8","80","8","8","","9","","Cu fra 5/Cb cap pan 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",13,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","02","5","",600,"",1000,"","600P/1000","P","P",8,"",30000,"",32778,"",8,"",249,"",7,"",14,"",5.6,"",.0,"8","U","",7.7,"",85,"",3.3,"",968.9,"",992.0,"",2,1.3,"",.0,"8",0,"8","80","8","8","","9","","Cu fra 3/Cb cap pan 8","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",14,"","1","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","03","5","",770,"",1100,"","770P/1100","P","P",9,"",50000,"",50000,"",8,"",249,"",6,"",12,"",5.8,"",.0,"8","U","",7.4,"",80,"",2.6,"",969.2,"",992.3,"",2,1.3,"",.0,"8",0,"8","01","8","8","","8","","Cu fra 3/Sc str op 8","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",14,"","1","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","04","5","",750,"",1000,"","750P/1000","P","",8,"",40000,"",43703,"",8,"",251,"",7,"",15,"",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",969.7,"",992.9,"",2,1.3,"",.0,"8",0,"8","80","8","8","","9","","Cu fra 6/Cb cap pan 8","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",15,"","3","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","05","5","",750,"",0,"8","750P","P","",9,"",50000,"",50000,"",7,"",253,"",8,"",17,"",6.0,"",.0,"8","U","",7.0,"",75,"",1.9,"",970.3,"",993.4,"",3,1.4,"",.0,"8",0,"8","25","8","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",17,"","4","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","06","5","",730,"",0,"8","730P","P","",9,"",50000,"",50000,"",7,"",251,"",6,"",12,"",5.9,"",.0,"8","U","",7.2,"",78,"",2.4,"",971.1,"",994.3,"",3,1.9,"",.1,"",6,"","25","8","7","","9","","Cb cap 2,Sc str op 5","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",17,"","4","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.1,"",6.0,"",3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","01","04","07","5","",630,"",0,"8","630P","P","",8,"",20000,"",18907,"",7,"",255,"",6,"",12,"",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",971.7,"",994.9,"",2,2.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 2,Sc str op 5","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",13,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","08","4","",540,"",900,"","540P/900","P","",8,"",40000,"",25629,"",7,"",245,"",5,"",10,"",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",972.2,"",995.4,"",2,1.9,"",.0,"8",0,"8","25","2","7","","5","","Sc str op 6/Sc str tr x","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",13,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","09","4","",570,"",0,"8","570P","P","",8,"",45000,"",26799,"",8,"",245,"",4,"",9,"",5.9,"",.0,"8","U","",7.6,"",82,"",3.1,"",973.0,"",996.2,"",2,1.9,"",.0,"8",0,"8","03","8","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",13,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","10","5","",630,"",0,"8","630P","P","",8,"",20000,"",19796,"",7,"",243,"",5,"",10,"",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",973.5,"",996.7,"",2,1.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",12,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","11","5","",740,"",0,"8","740P","P","",8,"",20000,"",13495,"",7,"",246,"",5,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",973.4,"",996.6,"",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",11,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","12","5","",710,"",0,"8","710P","P","",8,"",20000,"",26208,"",7,"",241,"",7,"",12,"",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",973.4,"",996.6,"",1,.4,"",.0,"",6,"","03","8","7","","9","","Cb cap 1,Sc str op 6","/","","/","/","","/",1,"",2.2,"",.0,"9","0","",13,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","13","5","",670,"",2150,"","670P/2150","P","P",8,"",25000,"",18733,"",7,"",247,"",5,"",11,"",6.6,"",.0,"8","U","",7.4,"",76,"",2.7,"",973.4,"",996.6,"",7,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr 6/Sc str tr 7","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","14","5","",720,"",1970,"","720P/1970","P","P",8,"",25000,"",12868,"",7,"",242,"",5,"",11,"",6.4,"",.0,"8","U","",7.3,"",76,"",2.5,"",973.5,"",996.7,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr 2/Sc str tr 6","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",11,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","15","5","",700,"",1750,"","700/1750","","P",8,"",20000,"",16754,"",7,"",240,"",4,"",0,"9",6.0,"",.0,"8","U","",7.2,"",77,"",2.3,"",973.5,"",996.7,"",2,.1,"",.0,"8",0,"8","25","2","7","","5","","Sc str tr 2/Sc str tr 7","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","16","7","",1890,"",0,"8","1890","P","",8,"",30000,"",11327,"",7,"",215,"",3,"",0,"9",5.7,"",.0,"8","U","",7.1,"",78,"",2.2,"",973.6,"",996.8,"",2,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","17","6","",1100,"",1900,"","1100/1900","P","",8,"",35000,"",13774,"",7,"",188,"",3,"",0,"9",5.3,"",.0,"8","U","",7.1,"",80,"",2.1,"",973.2,"",996.5,"",8,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr 4/Sc str tr 7","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","18","6","",1030,"",0,"8","1030","P","",8,"",40000,"",14614,"",7,"",195,"",4,"",0,"9",5.2,"",.0,"8","U","",7.1,"",80,"",2.0,"",972.7,"",996.0,"",8,-.8,"",.0,"",6,"","01","8","4","","5","","Sc str tr","3","","Ac str tr 7","/","","/",1,"",1.8,"",.0,"9","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.1,"",6.7,"",3.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","01","04","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15664,"",8,"",192,"",3,"",0,"9",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",972.3,"",995.6,"",7,-1.3,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","20","8","",2100,"",0,"8","2100","","",8,"",25000,"",15523,"",8,"",188,"",3,"",0,"9",4.9,"",.0,"8","U","",7.1,"",82,"",2.1,"",971.8,"",995.1,"",7,-1.4,"",.0,"8",0,"8","80","2","2","","9","","Cb cap","7","","Ac,As 6","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","21","8","",2200,"",0,"8","2200","P","",8,"",25000,"",17371,"",8,"",177,"",3,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",971.0,"",994.3,"",8,-1.7,"",.0,"8",0,"8","80","8","5","","9","","Cb cap","7","","Ac,As 3","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","22","5","",920,"",2100,"","920P/2100","P","",8,"",35000,"",29483,"",7,"",171,"",3,"",0,"9",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",969.5,"",992.7,"",8,-2.8,"",.0,"8",0,"8","25","2","7","","5","","Sc str tr 6/Sc str tr x","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","04","23","4","",480,"",0,"8","480P","P","",8,"",45000,"",48448,"",8,"",190,"",5,"",0,"9",5.7,"",.0,"8","U","",7.5,"",82,"",2.9,"",968.9,"",992.0,"",7,-2.9,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",9,"","22","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","05","00","4","",450,"",0,"8","450P","P","",8,"",45000,"",23068,"",8,"",206,"",5,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",969.1,"",992.2,"",5,-1.9,"",.0,"",6,"","80","8","7","","9","","Cb cap","/","","/","/","","/",1,"",1.3,"",.0,"8","0","",9,"","22","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","05","01","4","",300,"",600,"","300/600","","",8,"",45000,"",49480,"",7,"",202,"",5,"",0,"9",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",968.9,"",992.1,"",7,-.6,"",.0,"8",0,"8","25","2","6","","5","","Sc tr 1/Sc str tr 6","3","","Ac str tr x","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","01","05","02","6","",1020,"",0,"8","1020","P","",8,"",40000,"",34800,"",8,"",213,"",5,"",0,"9",5.9,"",.0,"8","U","",8.5,"",92,"",4.7,"",969.4,"",992.5,"",2,.5,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
