"351160424","WROC£AW","2018","01","03","02","6","",1000,"",1300,"","1000/1300","P","P",9,"",50000,"",18952,"",6,"",190,"",3,"",0,"9",3.5,"",.0,"8","U","",6.6,"",84,"",1.0,"",994.4,"",1009.4,"",8,-2.6,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr1/Sc str pe6","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14602,"",1,"",189,"",2,"",0,"9",1.5,"",.0,"8","U","",6.1,"",90,"",.0,"",993.0,"",1008.1,"",8,-3.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","04","5","",800,"",0,"8","800P","P","",9,"",50000,"",22769,"",1,"",181,"",3,"",0,"9",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",991.7,"",1006.8,"",7,-3.9,"",.0,"8",0,"8","03","0","1","","5","","Sc str tr","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",18875,"",3,"",158,"",4,"",0,"9",1.2,"",.0,"8","U","",5.9,"",89,"",-.4,"",989.7,"",1004.8,"",8,-4.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24107,"",7,"",158,"",7,"",0,"9",2.0,"",.0,"8","U","",5.9,"",84,"",-.4,"",987.6,"",1002.6,"",8,-5.4,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",4,"",1.1,"",.0,"9","0","",0,"9","","",.2,"",1.2,"",3.0,"",4.1,"",.0,"8",.2,"",5.0,"",-1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","01","03","07","9","",2500,"",0,"8",">2500","","",9,"",50000,"",39810,"",7,"",146,"",7,"",0,"9",2.4,"",.0,"8","U","",5.8,"",80,"",-.7,"",985.3,"",1000.2,"",8,-6.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","08","7","",1800,"",0,"8","1800","P","",9,"",50000,"",31075,"",8,"",155,"",8,"",0,"9",2.9,"",.0,"8","U","",5.8,"",77,"",-.7,"",982.6,"",997.5,"",8,-7.1,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","09","6","",1200,"",1350,"","1200/1350","P","P",9,"",50000,"",27547,"",8,"",167,"",6,"",0,"9",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",981.4,"",996.2,"",7,-6.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","10","2","",150,"",270,"","150P/270P","P","P",6,"",9000,"",6522,"",8,"",155,"",6,"",0,"9",3.4,"",.0,"8","U","",6.5,"",83,"",.8,"",978.4,"",993.2,"",7,-6.9,"",.0,"8",0,"8","61","7","7","","7","","St fra5/St fra7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",16,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","11","2","",180,"",900,"","180P/900P","P","P",7,"",10000,"",9772,"",8,"",172,"",7,"",0,"9",3.8,"",.0,"8","U","",6.4,"",80,"",.7,"",977.0,"",991.7,"",7,-5.6,"",.0,"8",0,"8","61","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","12","4","",450,"",1200,"","450P/1200","P","P",7,"",15000,"",38846,"",8,"",181,"",10,"",16,"",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",975.1,"",989.8,"",6,-6.3,"",2.1,"",7,"","61","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",2,"",1.4,"",.0,"9","0","",18,"","11","46",2.4,"",2.3,"",2.9,"",3.9,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","13","6","",1400,"",1500,"","1400/1500","P","P",8,"",40000,"",48257,"",7,"",188,"",5,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",974.7,"",989.3,"",6,-3.7,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","14","6","",1200,"",0,"8","1200","P","",8,"",40000,"",37384,"",7,"",205,"",3,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",975.0,"",989.6,"",5,-2.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",1.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","15","6","",1200,"",1350,"","1200/1350","P","P",8,"",40000,"",50000,"",7,"",240,"",8,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",976.2,"",990.8,"",3,1.1,"",.0,"8",0,"8","03","6","6","","5","","Sc str pe3/Sc str pe6","7","","Ac str du","/","","/",0,"8",2.0,"",.1,"","0","",13,"","14","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","16","5","",600,"",0,"8","600P","P","",8,"",40000,"",26032,"",7,"",275,"",9,"",14,"",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",978.2,"",992.8,"",3,3.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",19,"","15","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","17","5","",900,"",1500,"","900P/1500","P","P",8,"",40000,"",39180,"",6,"",254,"",7,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",978.6,"",993.3,"",1,3.6,"",.0,"8",0,"8","25","2","6","","5","","Sc str pe1/Sc str pe6","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","18","6","",1400,"",1800,"","1400/1800","P","P",8,"",40000,"",39700,"",7,"",255,"",8,"",0,"9",6.1,"",.0,"8","U","",6.6,"",70,"",1.0,"",978.9,"",993.5,"",1,2.7,"",.0,"",6,"","03","8","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",2,"",2.8,"",.0,"9","0","",19,"","15","24",2.8,"",3.1,"",3.6,"",3.9,"",.0,"8",1.9,"",7.0,"",.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","01","03","19","6","",1100,"",0,"8","1100","P","",9,"",50000,"",23579,"",7,"",223,"",5,"",0,"9",5.4,"",.0,"8","U","",6.6,"",74,"",1.1,"",979.0,"",993.7,"",1,.8,"",.0,"8",0,"8","60","2","5","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","20","6","",1100,"",0,"8","1100","P","",9,"",50000,"",42103,"",6,"",238,"",6,"",0,"9",5.2,"",.0,"8","U","",6.7,"",76,"",1.3,"",979.1,"",993.8,"",2,.5,"",.0,"8",0,"8","21","2","1","","5","","Sc str pe","7","","Ac str du","2","","Ci spi",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","21","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",227,"",4,"",0,"9",5.1,"",.0,"8","U","",6.7,"",76,"",1.2,"",979.0,"",993.7,"",0,.1,"",.0,"8",0,"8","01","6","1","","0","",".","3","","Ac str tr","8","","Cs fib, Ci",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","22","6","",1100,"",0,"8","1100","P","",9,"",50000,"",50000,"",7,"",232,"",5,"",0,"9",5.9,"",.0,"8","U","",6.9,"",74,"",1.6,"",979.6,"",994.3,"",3,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","03","23","6","",1100,"",0,"8","1100","P","",9,"",50000,"",50000,"",7,"",231,"",6,"",0,"9",6.1,"",.0,"8","U","",6.9,"",73,"",1.6,"",979.8,"",994.5,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","00","5","",750,"",0,"8","750","","",9,"",50000,"",44417,"",7,"",234,"",7,"",0,"9",6.5,"",.0,"8","U","",7.1,"",73,"",2.0,"",980.0,"",994.6,"",1,1.0,"",.0,"",6,"","80","6","7","","9","","Cb cap, Sc","/","","/","/","","/",2,"",2.6,"",.0,"8","0","",0,"9","","",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","01","6","",1100,"",1800,"","1100/1800","P","P",9,"",50000,"",50000,"",7,"",230,"",7,"",0,"9",6.9,"",.0,"8","U","",7.0,"",70,"",1.8,"",980.5,"",995.1,"",3,.9,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",11,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","02","6","",1000,"",1600,"","1000/1600","P","P",9,"",50000,"",50000,"",7,"",225,"",7,"",0,"9",6.7,"",.0,"8","U","",7.1,"",72,"",2.0,"",980.9,"",995.5,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","03","6","",1200,"",1500,"","1200/1500","P","P",9,"",50000,"",50000,"",7,"",228,"",5,"",0,"9",6.5,"",.0,"8","U","",7.0,"",72,"",1.8,"",981.0,"",995.7,"",1,1.0,"",.0,"8",0,"8","02","8","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",11,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","04","6","",1200,"",1700,"","1200/1700","P","P",9,"",50000,"",50000,"",7,"",234,"",5,"",0,"9",5.7,"",.0,"8","U","",6.8,"",74,"",1.4,"",981.5,"",996.2,"",2,1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe4/Sc str pe4","7","","Ac str op","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","05","6","",1100,"",0,"8","1100","P","",9,"",50000,"",50000,"",6,"",223,"",4,"",0,"9",5.4,"",.0,"8","U","",6.6,"",74,"",1.1,"",982.2,"",996.9,"",3,1.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","06","6","",1100,"",1500,"","1100/1500","P","P",9,"",50000,"",44082,"",6,"",231,"",5,"",0,"9",4.8,"",.0,"8","U","",6.7,"",78,"",1.3,"",982.5,"",997.3,"",2,1.5,"",.0,"",6,"","03","8","5","","5","","Sc str pe3/Sc str pe5","3","","Ac str tr","0","",".",2,"",1.9,"",.0,"9","0","",11,"","0","38",2.1,"",2.9,"",3.7,"",3.9,"",.0,"8",4.5,"",7.1,"",2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","01","04","07","6","",1300,"",0,"8","1300","P","",9,"",50000,"",48285,"",7,"",227,"",3,"",0,"9",4.6,"",.0,"8","U","",6.6,"",78,"",1.1,"",982.9,"",997.7,"",1,1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","08","6","",1050,"",0,"8","1050","P","",9,"",50000,"",50000,"",7,"",232,"",5,"",0,"9",6.1,"",.0,"8","U","",7.0,"",74,"",1.8,"",983.6,"",998.3,"",3,1.4,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","09","5","",600,"",0,"8","600P","P","",8,"",40000,"",39461,"",7,"",230,"",5,"",0,"9",6.7,"",.0,"8","U","",7.1,"",72,"",2.0,"",984.3,"",999.0,"",3,1.8,"",.0,"8",0,"8","80","6","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","10","5","",930,"",0,"8","930P","P","",9,"",50000,"",38582,"",7,"",240,"",5,"",0,"9",7.5,"",.0,"8","U","",7.4,"",71,"",2.6,"",984.6,"",999.3,"",1,1.7,"",.0,"8",0,"8","25","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","11","6","",1000,"",1200,"","1000/1200","P","P",9,"",50000,"",36934,"",7,"",232,"",5,"",0,"9",8.5,"",.0,"8","U","",7.3,"",66,"",2.5,"",984.4,"",999.0,"",0,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","12","6","",1000,"",0,"8","1000","P","",9,"",50000,"",28157,"",7,"",234,"",6,"",0,"9",8.0,"",.0,"8","U","",7.3,"",68,"",2.4,"",984.4,"",999.0,"",1,.1,"",.0,"",6,"","03","8","7","","5","","Sc str pe","/","","/","/","","/",2,"",3.4,"",.5,"","0","",0,"9","","",5.8,"",5.0,"",4.0,"",3.9,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","13","6","",1100,"",0,"8","1100","P","",9,"",50000,"",21987,"",7,"",238,"",6,"",0,"9",8.9,"",.0,"8","U","",7.5,"",66,"",2.9,"",984.3,"",998.9,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","14","6","",1300,"",1900,"","1300/1900","P","P",9,"",50000,"",19373,"",6,"",229,"",6,"",0,"9",7.9,"",.0,"8","U","",7.0,"",66,"",1.9,"",984.3,"",998.9,"",7,-.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe2/Sc str pe5","3","","Ac str tr","0","",".",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","15","6","",1300,"",2000,"","1300/2000","P","P",9,"",50000,"",20568,"",7,"",221,"",4,"",0,"9",6.9,"",.0,"8","U","",7.0,"",70,"",1.8,"",984.6,"",999.3,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe2/ Sc str pe7","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","16","8","",2000,"",0,"8","2000","P","",8,"",40000,"",15048,"",7,"",224,"",5,"",0,"9",6.7,"",.0,"8","U","",6.9,"",70,"",1.6,"",984.4,"",999.1,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","17","6","",1400,"",0,"8","1400","P","",8,"",40000,"",19932,"",7,"",219,"",4,"",0,"9",6.7,"",.0,"8","U","",7.0,"",71,"",1.8,"",984.4,"",999.1,"",1,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","18","6","",1450,"",0,"8","1450","P","",8,"",40000,"",16688,"",2,"",190,"",3,"",0,"9",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",983.8,"",998.6,"",8,-.8,"",.0,"9",0,"9","01","1","2","","5","","Sc str pe","0","",".","0","",".",2,"",1.9,"",.0,"9","0","",0,"9","","",2.7,"",3.9,"",4.5,"",4.0,"",.0,"8",4.3,"",9.3,"",1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","01","04","19","7","",1900,"",0,"8","1900","P","",8,"",40000,"",16191,"",7,"",179,"",4,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",983.2,"",998.0,"",8,-1.2,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","20","9","",2500,"",0,"8",">2500","","",8,"",40000,"",17398,"",8,"",174,"",4,"",0,"9",5.2,"",.0,"8","U","",6.8,"",77,"",1.5,"",982.9,"",997.6,"",6,-1.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","21","9","",2500,"",0,"8",">2500","","",8,"",40000,"",16808,"",8,"",155,"",4,"",0,"9",4.9,"",.0,"8","U","",7.0,"",81,"",1.9,"",982.5,"",997.3,"",7,-1.3,"",.0,"8",0,"8","02","1","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","22","7","",1800,"",0,"8","1800","P","",8,"",40000,"",1602,"",8,"",164,"",4,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",981.4,"",996.1,"",8,-1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","04","23","6","",1200,"",1500,"","1200/1500","P","P",8,"",40000,"",24359,"",8,"",165,"",4,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",980.1,"",994.8,"",8,-2.8,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","05","00","5","",900,"",1500,"","900P/1500","P","P",8,"",40000,"",25810,"",8,"",191,"",2,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",979.9,"",994.6,"",6,-2.6,"",.0,"",6,"","03","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",2,"",1.5,"",.0,"8","0","",0,"9","","",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","05","01","5","",600,"",1200,"","600P/1200","P","P",8,"",30000,"",21334,"",8,"",209,"",3,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",980.1,"",994.8,"",5,-1.3,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","05","02","6","",1000,"",0,"8","1000","P","",9,"",50000,"",50000,"",7,"",228,"",5,"",0,"9",6.7,"",.0,"8","U","",7.9,"",81,"",3.7,"",980.1,"",994.7,"",4,.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","01","05","03","6","",1300,"",0,"8","1300","P","",9,"",50000,"",43867,"",7,"",237,"",7,"",0,"9",7.3,"",.0,"8","U","",8.1,"",79,"",3.9,"",980.6,"",995.2,"",3,.7,"",.0,"8",0,"8","01","6","2","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
