"353230295","BIA£YSTOK","2018","01","03","04","1","",80,"",0,"8","80P","P","",4,"",1200,"",2419,"",8,"",216,"",1,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",987.9,"",1006.7,"",7,-1.3,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","05","1","",60,"",0,"8","60P","P","",4,"",1100,"",604,"",8,"",194,"",2,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",987.4,"",1006.2,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","06","1","",50,"",0,"8","50P","P","",2,"",320,"",318,"",8,"",186,"",1,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",986.6,"",1005.4,"",8,-1.7,"",.0,"9",0,"9","46","4","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",2.3,"",2.5,"",2.9,"",3.5,"",.0,"8",2.0,"",3.1,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","01","03","07","1","",50,"",0,"8","50P","P","",3,"",700,"",704,"",8,"",197,"",1,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",986.2,"",1005.0,"",7,-1.7,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","08","1","",60,"",0,"8","60P","P","",3,"",980,"",1026,"",8,"",179,"",1,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",985.7,"",1004.5,"",7,-1.7,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","09","1","",60,"",0,"8","60P","P","",4,"",1600,"",1646,"",8,"",194,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",984.7,"",1003.4,"",8,-1.9,"",.0,"8",0,"8","51","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","10","1","",90,"",330,"","90P/330P","P","P",5,"",3000,"",3130,"",8,"",189,"",3,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",983.6,"",1002.3,"",8,-2.6,"",.0,"8",0,"8","60","5","8","","5","","St fra7/Sc op8","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","11","2","",120,"",330,"","120P/330P","P","P",5,"",3700,"",3746,"",8,"",167,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",982.1,"",1000.8,"",8,-3.6,"",.0,"8",0,"8","60","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","12","2","",120,"",360,"","120P/360P","P","P",6,"",4900,"",4931,"",8,"",170,"",2,"",0,"9",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",981.1,"",999.8,"",7,-3.6,"",.2,"",6,"","21","5","8","","5","","St fra6/Sc op8","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",3.0,"",2.9,"",3.0,"",3.5,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","13","3","",240,"",600,"","240P/600","P","",6,"",9000,"",11025,"",7,"",162,"",3,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",980.3,"",998.9,"",6,-3.3,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc pe7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","14","4","",550,"",0,"8","550","","",6,"",9571,"",9571,"",6,"",155,"",3,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",979.9,"",998.5,"",6,-2.2,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","15","9","",0,"8",0,"8",">2500","","",6,"",9407,"",9407,"",3,"",137,"",3,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",979.0,"",997.7,"",7,-2.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","16","9","",0,"8",0,"8",">2500","","",6,"",8615,"",8615,"",4,"",138,"",4,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",978.3,"",997.0,"",7,-2.0,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","17","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10531,"",5,"",138,"",4,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",978.2,"",996.9,"",6,-1.7,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","6","","Cs fib, Ci",0,"8",.6,"",.0,"9","0","",9,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","18","9","",0,"8",0,"8",">2500","","",7,"",15680,"",15680,"",7,"",142,"",4,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",977.6,"",996.3,"",7,-1.4,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac As","/","","/",1,"",.7,"",.0,"9","0","",10,"","17","25",.5,"",1.2,"",2.4,"",3.5,"",.0,"8",1.0,"",2.8,"",-1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","01","03","19","4","",520,"",0,"8","520","","",8,"",20249,"",20249,"",7,"",149,"",4,"",0,"9",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",977.3,"",995.9,"",7,-1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","20","4","",440,"",0,"8","440P","P","",6,"",9352,"",9352,"",8,"",153,"",4,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",976.8,"",995.4,"",7,-1.4,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","21","3","",280,"",0,"8","280P","P","",6,"",9080,"",9080,"",8,"",153,"",4,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",976.2,"",994.8,"",8,-1.4,"",.0,"8",0,"8","61","2","5","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",9,"","20","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","22","3","",240,"",0,"8","240P","P","",7,"",13568,"",13568,"",8,"",167,"",4,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",976.0,"",994.6,"",7,-1.3,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",10,"","21","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","03","23","3","",210,"",0,"8","210P","P","",7,"",14388,"",14388,"",8,"",164,"",3,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",975.7,"",994.3,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","00","3","",210,"",0,"8","210P","P","",6,"",6974,"",6974,"",8,"",170,"",3,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",975.8,"",994.4,"",5,-.4,"",.0,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"8","0","",10,"","21","38",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","01","2","",150,"",0,"8","150P","P","",5,"",3800,"",3876,"",8,"",184,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",976.2,"",994.8,"",3,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","02","2","",120,"",0,"8","120P","P","",5,"",3200,"",3199,"",8,"",183,"",3,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",976.0,"",994.6,"",0,.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","03","2","",140,"",0,"8","140P","P","",6,"",4000,"",4069,"",8,"",175,"",3,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",976.0,"",994.6,"",2,.2,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","04","2","",180,"",0,"8","180P","P","",6,"",6588,"",6588,"",8,"",178,"",3,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",976.1,"",994.6,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","05","2","",180,"",0,"8","180P","P","",6,"",6681,"",6681,"",8,"",178,"",3,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",976.4,"",994.9,"",3,.4,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","06","3","",200,"",0,"8","200P","P","",6,"",9099,"",9099,"",8,"",187,"",3,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",976.7,"",995.2,"",3,.7,"",.4,"",6,"","61","6","7","","7","","St fra","2","","Ns","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",2.4,"",2.3,"",2.5,"",3.4,"",.0,"8",1.2,"",3.4,"",-.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","01","04","07","3","",210,"",0,"8","210P","P","",6,"",8768,"",8768,"",8,"",195,"",3,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",977.3,"",995.8,"",3,1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","08","3","",240,"",360,"","240P/360P","P","P",7,"",14835,"",14835,"",8,"",185,"",3,"",0,"9",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",977.7,"",996.2,"",2,1.3,"",.0,"8",0,"8","21","2","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","09","3","",290,"",0,"8","290P","P","",7,"",10158,"",10158,"",7,"",190,"",3,"",0,"9",4.4,"",.0,"8","U","",7.5,"",90,"",2.9,"",978.1,"",996.6,"",1,1.4,"",.0,"8",0,"8","80","6","6","","9","","Cb cap, St","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","10","4","",450,"",0,"8","450P","P","",8,"",30473,"",30473,"",7,"",201,"",3,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",978.4,"",996.8,"",2,1.1,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","11","4","",450,"",1200,"","450P/1200","P","",8,"",36331,"",36331,"",7,"",198,"",3,"",0,"9",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",978.6,"",997.0,"",1,.9,"",.0,"8",0,"8","25","2","7","","8","","Cu fra2/Sc pe7","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",9,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","12","6","",1100,"",0,"8","1100","","",8,"",39482,"",39482,"",7,"",195,"",3,"",0,"9",5.5,"",.0,"8","U","",7.5,"",83,"",2.8,"",978.7,"",997.1,"",1,.6,"",.2,"",6,"","01","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",9,"","10","13",4.2,"",3.8,"",3.3,"",3.4,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","13","6","",1000,"",0,"8","1000","","",8,"",35337,"",35337,"",8,"",191,"",3,"",0,"9",5.4,"",.0,"8","U","",7.4,"",83,"",2.7,"",979.1,"",997.5,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",8,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","14","6","",1200,"",0,"8","1200","","",8,"",28275,"",28275,"",7,"",199,"",3,"",0,"9",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",979.6,"",998.0,"",3,1.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",8,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","15","5","",750,"",0,"8","750","","",7,"",15195,"",15195,"",6,"",195,"",3,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",980.1,"",998.6,"",2,1.4,"",.0,"8",0,"8","80","8","5","","9","","Cb cap Sc","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","0","",8,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","16","7","",1700,"",0,"8","1700","","",8,"",39075,"",39075,"",6,"",199,"",3,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",980.4,"",998.9,"",1,1.3,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","17","7","",1500,"",0,"8","1500","","",8,"",29462,"",29462,"",4,"",195,"",3,"",0,"9",4.7,"",.0,"8","U","",7.2,"",84,"",2.2,"",980.8,"",999.3,"",2,1.2,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","18","9","",0,"8",0,"8",">2500","","",8,"",23317,"",23317,"",2,"",197,"",2,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",981.1,"",999.7,"",2,1.0,"",.0,"",6,"","01","8","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",1.0,"",.0,"9","0","",8,"","12","3",2.1,"",2.8,"",3.3,"",3.6,"",.0,"8",3.4,"",5.7,"",-.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","01","04","19","9","",0,"8",0,"8",">2500","","",7,"",17222,"",17222,"",4,"",197,"",2,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",981.2,"",999.8,"",1,.8,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",14253,"",14253,"",6,"",187,"",3,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",981.5,"",1000.1,"",2,.7,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","21","9","",0,"8",0,"8",">2500","","",7,"",15663,"",15663,"",7,"",182,"",3,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",981.7,"",1000.3,"",2,.6,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","22","6","",1100,"",0,"8","1100","","",7,"",13428,"",13428,"",7,"",181,"",3,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",981.7,"",1000.3,"",1,.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","04","23","6","",1200,"",0,"8","1200","","",7,"",11911,"",11911,"",7,"",176,"",3,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",981.6,"",1000.2,"",0,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","05","00","9","",0,"8",0,"8",">2500","","",7,"",12634,"",12634,"",7,"",176,"",3,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",981.3,"",999.9,"",8,-.4,"",.0,"9",0,"9","01","1","7","","0","",".","3","","Ac pe","/","","/",1,"",1.1,"",.0,"8","0","",0,"9","","",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","05","01","9","",0,"8",0,"8",">2500","","",7,"",11376,"",11376,"",5,"",167,"",3,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",981.1,"",999.7,"",7,-.6,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","05","02","8","",2200,"",0,"8","2200","","",7,"",11581,"",11581,"",7,"",165,"",3,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",980.8,"",999.4,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","05","03","8","",2300,"",0,"8","2300","","",7,"",11207,"",11207,"",4,"",158,"",3,"",8,"",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",980.6,"",999.3,"",7,-.7,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","0","",8,"","2","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","05","04","8","",2000,"",0,"8","2000","","",7,"",12854,"",12854,"",7,"",167,"",3,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",980.4,"",999.1,"",7,-.7,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","05","05","6","",1300,"",0,"8","1300","","",7,"",15338,"",15338,"",7,"",163,"",4,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",979.7,"",998.4,"",8,-1.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",9,"","4","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","01","05","06","8","",2000,"",0,"8","2000","","",7,"",17204,"",17204,"",7,"",157,"",4,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",979.3,"",998.0,"",7,-1.3,"",.0,"",6,"","25","1","6","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.9,"",.0,"9","0","",9,"","4","49",1.0,"",1.5,"",2.4,"",3.6,"",.0,"8",1.5,"",4.1,"",-1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
