"353150210","RESKO-SMÓLSKO","2018","10","17","18","","8",0,"8",0,"8","","","",6,"",5985,"",5985,"",0,"8",24,"",1,"",0,"9",10.3,"",.0,"8","U","",10.8,"",86,"",8.1,"",1013.7,"",1020.2,"",2,.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",12.0,"",13.1,"",13.0,"",12.2,"",12.9,"",5.0,"",20.9,"",3.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","17","19","","8",0,"8",0,"8","","","",6,"",4120,"",4120,"",0,"8",0,"",0,"",0,"9",9.1,"",.0,"8","U","",10.2,"",88,"",7.2,"",1013.9,"",1020.4,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","17","20","","8",0,"8",0,"8","","","",4,"",1833,"",1833,"",0,"8",0,"",0,"",0,"9",8.2,"",.0,"8","U","",9.9,"",91,"",6.8,"",1014.1,"",1020.6,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","17","21","","8",0,"8",0,"8","","","",5,"",3548,"",3548,"",0,"8",44,"",1,"",0,"9",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",1013.9,"",1020.4,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","17","22","","8",0,"8",0,"8","","","",4,"",1930,"",1930,"",0,"8",124,"",1,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",1013.9,"",1020.4,"",4,.0,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","17","23","","8",0,"8",0,"8","","","",5,"",2453,"",2453,"",0,"8",0,"",0,"",0,"9",7.2,"",.0,"8","U","",9.6,"",95,"",6.5,"",1013.7,"",1020.3,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","00","","8",0,"8",0,"8","","","",5,"",2521,"",2521,"",0,"8",0,"",0,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",1013.3,"",1019.9,"",8,-.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",8.3,"",9.7,"",11.0,"",12.4,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","01","","8",0,"8",0,"8","","","",3,"",514,"",514,"",0,"8",0,"",0,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",1013.3,"",1019.9,"",6,-.6,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","02","","8",0,"8",0,"8","","","",4,"",1950,"",1950,"",0,"8",96,"",1,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1012.9,"",1019.5,"",7,-.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","03","","8",0,"8",0,"8","","","",3,"",938,"",938,"",0,"8",17,"",1,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",1013.0,"",1019.6,"",5,-.3,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","04","","8",0,"8",0,"8","","","",4,"",1573,"",1573,"",0,"8",0,"",0,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1012.9,"",1019.5,"",6,-.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","05","","8",0,"8",0,"8","","","",4,"",1149,"",1149,"",0,"8",267,"",1,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",1012.8,"",1019.4,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","06","","8",0,"8",0,"8","","","",5,"",2265,"",2265,"",0,"8",85,"",1,"",0,"9",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",1013.2,"",1019.8,"",3,.2,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",6.3,"",7.8,"",9.4,"",12.2,"",12.9,"",3.5,"",10.5,"",1.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","07","","8",0,"8",0,"8","","","",5,"",2415,"",2415,"",0,"8",267,"",1,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",1013.6,"",1020.2,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","08","","8",0,"8",0,"8","","","",6,"",6830,"",6830,"",0,"8",165,"",1,"",0,"9",10.4,"",.0,"8","U","",11.5,"",91,"",9.0,"",1013.3,"",1019.8,"",0,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","09","","8",0,"8",0,"8","","","",6,"",8879,"",8879,"",0,"8",258,"",2,"",0,"9",13.0,"",.0,"8","U","",12.1,"",81,"",9.8,"",1013.4,"",1019.8,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","10","","8",0,"8",0,"8","","","",6,"",8951,"",8951,"",0,"8",282,"",3,"",0,"9",15.7,"",.0,"8","U","",13.0,"",73,"",10.9,"",1013.4,"",1019.8,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","11","","8",0,"8",0,"8","","","",7,"",10413,"",10413,"",0,"8",288,"",2,"",0,"9",16.9,"",.0,"8","U","",13.3,"",69,"",11.2,"",1013.5,"",1019.8,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","12","","8",0,"8",0,"8","","","",7,"",14221,"",14221,"",0,"8",282,"",3,"",0,"9",17.3,"",.0,"8","U","",13.0,"",66,"",10.9,"",1013.2,"",1019.5,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.8,"","","8",0,"9","","",16.2,"",13.6,"",10.8,"",11.8,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","13","","8",0,"8",0,"8","","","",7,"",13731,"",13731,"",0,"8",284,"",4,"",0,"9",17.3,"",.0,"8","U","",13.2,"",67,"",11.1,"",1013.3,"",1019.6,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","14","","8",0,"8",0,"8","","","",7,"",11331,"",11331,"",0,"8",307,"",4,"",0,"9",16.4,"",.0,"8","U","",13.4,"",72,"",11.3,"",1013.5,"",1019.8,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","15","","8",0,"8",0,"8","","","",5,"",3702,"",3702,"",0,"8",287,"",4,"",0,"9",13.6,"",.0,"8","U","",13.4,"",86,"",11.3,"",1013.9,"",1020.3,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","16","","8",0,"8",0,"8","","","",4,"",1862,"",1862,"",0,"8",294,"",3,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",1014.3,"",1020.7,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","17","","8",0,"8",0,"8","","","",4,"",1790,"",1790,"",0,"8",284,"",1,"",0,"9",13.0,"",.0,"8","U","",13.8,"",92,"",11.7,"",1014.7,"",1021.1,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","18","","8",0,"8",0,"8","","","",4,"",1994,"",1994,"",0,"8",307,"",3,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",1015.2,"",1021.6,"",2,1.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",13.1,"",13.1,"",12.4,"",11.9,"",12.8,"",3.5,"",17.7,"",2.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","19","","8",0,"8",0,"8","","","",6,"",6785,"",6785,"",0,"8",346,"",4,"",0,"9",12.8,"",.0,"8","U","",13.3,"",90,"",11.2,"",1015.8,"",1022.2,"",3,1.5,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","20","","8",0,"8",0,"8","","","",6,"",5114,"",5114,"",0,"8",296,"",2,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",1016.0,"",1022.4,"",1,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","21","","8",0,"8",0,"8","","","",7,"",11410,"",11410,"",0,"8",302,"",3,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",1016.3,"",1022.8,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",323,"",2,"",0,"9",11.5,"",.0,"8","U","",12.5,"",92,"",10.2,"",1016.4,"",1022.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","18","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",302,"",2,"",0,"9",11.6,"",.0,"8","U","",12.3,"",90,"",10.0,"",1016.7,"",1023.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",302,"",2,"",0,"9",10.9,"",.0,"8","U","",11.8,"",91,"",9.5,"",1016.7,"",1023.2,"",1,.4,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",11.2,"",11.7,"",11.8,"",12.2,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","01","","8",0,"8",0,"8","","","",7,"",19281,"",19281,"",0,"8",270,"",3,"",0,"9",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",1016.7,"",1023.2,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","02","","8",0,"8",0,"8","","","",5,"",3818,"",3818,"",0,"8",227,"",1,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",1016.7,"",1023.2,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","03","","8",0,"8",0,"8","","","",6,"",5914,"",5914,"",0,"8",262,"",1,"",0,"9",8.0,"",.0,"8","U","",10.4,"",97,"",7.6,"",1016.7,"",1023.3,"",4,.0,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","04","","8",0,"8",0,"8","","","",6,"",6879,"",6879,"",0,"8",0,"",0,"",0,"9",7.9,"",.0,"8","U","",10.3,"",97,"",7.5,"",1016.9,"",1023.5,"",3,.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","05","","8",0,"8",0,"8","","","",6,"",8856,"",8856,"",0,"8",148,"",1,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1017.0,"",1023.6,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","06","","8",0,"8",0,"8","","","",7,"",13517,"",13517,"",0,"8",183,"",1,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",1017.5,"",1024.1,"",3,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",9.0,"",9.6,"",10.5,"",12.2,"",12.7,"",6.6,"",13.2,"",3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","07","","8",0,"8",0,"8","","","",3,"",656,"",656,"",0,"8",0,"",0,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",1018.1,"",1024.6,"",3,1.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","08","","8",0,"8",0,"8","","","",7,"",12400,"",12400,"",0,"8",0,"",0,"",0,"9",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",1018.5,"",1025.0,"",2,1.5,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","09","","8",0,"8",0,"8","","","",7,"",19582,"",19582,"",0,"8",282,"",2,"",0,"9",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",1018.8,"",1025.3,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",324,"",1,"",0,"9",13.0,"",.0,"8","U","",12.1,"",81,"",9.8,"",1018.6,"",1025.0,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",0,"",0,"",0,"9",13.9,"",.0,"8","U","",11.7,"",74,"",9.3,"",1018.4,"",1024.8,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",299,"",1,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",1018.2,"",1024.6,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.6,"","","8",0,"9","","",15.4,"",13.7,"",11.7,"",12.0,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",304,"",1,"",0,"9",14.1,"",.0,"8","U","",11.9,"",74,"",9.5,"",1018.1,"",1024.5,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",300,"",1,"",0,"9",14.0,"",.0,"8","U","",11.2,"",70,"",8.6,"",1017.8,"",1024.2,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",320,"",1,"",0,"9",12.6,"",.0,"8","U","",11.5,"",79,"",9.1,"",1017.7,"",1024.2,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",315,"",2,"",0,"9",11.1,"",.0,"8","U","",11.2,"",85,"",8.7,"",1017.7,"",1024.2,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",310,"",1,"",0,"9",10.5,"",.0,"8","U","",11.3,"",89,"",8.8,"",1018.1,"",1024.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","18","","8",0,"8",0,"8","","","",7,"",14887,"",14887,"",0,"8",292,"",2,"",0,"9",9.1,"",.0,"8","U","",10.7,"",93,"",8.0,"",1018.3,"",1024.8,"",3,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",10.6,"",11.8,"",12.1,"",12.1,"",12.7,"",8.2,"",14.2,"",5.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","19","","8",0,"8",0,"8","","","",6,"",9521,"",9521,"",0,"8",280,"",2,"",0,"9",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",1018.8,"",1025.3,"",2,1.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","20","","8",0,"8",0,"8","","","",6,"",6874,"",6874,"",0,"8",260,"",2,"",0,"9",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",1019.1,"",1025.7,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","19","21","","8",0,"8",0,"8","","","",2,"",222,"",222,"",0,"8",259,"",2,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",1019.0,"",1025.6,"",0,.7,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
