"350180540","RACIBÓRZ","2018","01","03","02","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28378,"",1,"",175,"",3,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",986.3,"",1012.0,"",8,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr < 1","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","03","9","",0,"8",0,"8",".","","",7,"",18000,"",17255,"",0,"",148,"",2,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",985.1,"",1010.8,"",8,-2.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11818,"",1,"",117,"",1,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",984.1,"",1009.8,"",7,-3.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr < 1","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13422,"",3,"",172,"",3,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",983.1,"",1008.7,"",7,-3.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","06","5","",800,"",0,"8","800","","",7,"",14000,"",13923,"",4,"",171,"",5,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",981.8,"",1007.4,"",8,-3.3,"",.0,"9",0,"9","03","1","1","","5","","Sc str < 1","3","","Ac tr 1","5","","Cs fib, Ci spi",4,"",.5,"",.0,"9","0","",0,"9","","",-.2,"",1.0,"",1.8,"",3.6,"",.0,"8",.3,"",4.4,"",-3.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","01","03","07","5","",800,"",0,"8","800","","",8,"",22000,"",22788,"",6,"",182,"",7,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",980.2,"",1005.7,"",8,-3.9,"",.0,"8",0,"8","03","1","1","","2","","Cu med,fra < 1","3","","Ac tr,pe 3","8","","Cs fib, Ci spi,Cc",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","08","5","",800,"",0,"8","800","","",7,"",17858,"",17858,"",7,"",170,"",6,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",978.1,"",1003.5,"",8,-5.0,"",.0,"8",0,"8","01","2","1","","1","","Cu hum, fra <1","3","","Ac tr, pe 4","8","","Cs fib, Ci spi",0,"8",.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","09","5","",800,"",0,"8","800","","",8,"",25601,"",25601,"",7,"",175,"",6,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",975.8,"",1001.1,"",8,-6.0,"",.0,"8",0,"8","01","1","1","","5","","Sc str <1","7","","Ac, As","/","","/",0,"8",1.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","10","7","",1900,"",0,"8","1900","","",8,"",21946,"",21946,"",7,"",174,"",6,"",0,"9",3.6,"",.0,"8","U","",5.8,"",74,"",-.6,"",973.2,"",998.3,"",8,-7.0,"",.0,"8",0,"8","03","2","6","","5","","Sc str5,Cu fra","7","","Ac, As","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","11","7","",1700,"",0,"8","1700","","",8,"",24338,"",24338,"",8,"",182,"",7,"",0,"9",4.3,"",.0,"8","U","",5.6,"",67,"",-1.3,"",970.8,"",995.8,"",7,-7.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac, As","/","","/",0,"8",2.7,"",.0,"9","0","",14,"","10","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","12","4","",400,"",0,"8","400","","",7,"",13890,"",13890,"",8,"",200,"",10,"",18,"",3.2,"",.0,"8","U","",6.4,"",83,"",.6,"",969.9,"",995.0,"",6,-5.9,"",.0,"",6,"","61","1","6","","5","","Sc str","2","","As op","/","","/",2,"",1.3,"",.0,"9","0","",18,"","11","41",.9,"",1.3,"",1.6,"",3.6,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","13","4","",300,"",0,"8","300","","",7,"",15875,"",15875,"",8,"",186,"",5,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",968.8,"",993.9,"",6,-4.4,"",.0,"8",0,"8","61","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",14,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","14","4","",400,"",1200,"","400/1200","","",9,"",50000,"",50000,"",8,"",206,"",9,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",969.8,"",994.8,"",5,-1.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str 3/ Sc str 7","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","15","4","",500,"",1200,"","500/1200","","",8,"",43273,"",43273,"",7,"",196,"",5,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",969.6,"",994.6,"",6,-.3,"",.0,"8",0,"8","01","7","6","","5","","Sc str 3/ Sc str 6","7","","Ac, As","/","","/",0,"8",1.3,"",.0,"9","0","",14,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","16","5","",600,"",900,"","600/900","","",8,"",39709,"",39709,"",7,"",217,"",4,"",0,"9",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",970.9,"",995.9,"",3,2.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str 2/ Sc str 5","7","","Ac, As","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","17","6","",1000,"",0,"8","1000","","",8,"",23340,"",23340,"",7,"",194,"",7,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",971.1,"",996.1,"",3,1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac, As","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","18","5","",900,"",0,"8","900","","",8,"",30375,"",30375,"",7,"",221,"",6,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",972.4,"",997.4,"",2,2.8,"",.4,"",7,"","21","7","5","","5","","Sc str, pe","7","","Ac, As","/","","/",2,"",1.5,"",.0,"9","0","",14,"","12","1",1.4,"",1.9,"",1.9,"",3.5,"",.0,"8",1.0,"",4.9,"",-.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","01","03","19","7","",1700,"",0,"8","1700","","",7,"",16406,"",16406,"",6,"",216,"",7,"",0,"9",3.7,"",.0,"8","U","",6.5,"",82,"",.9,"",972.9,"",998.0,"",3,2.0,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr, pe","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","20","7","",1800,"",0,"8","1800","","",8,"",24352,"",24352,"",7,"",203,"",5,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",972.9,"",998.0,"",1,1.8,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac pe","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","21","7","",1800,"",0,"8","1800","","",8,"",31022,"",31022,"",7,"",204,"",6,"",0,"9",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",973.1,"",998.2,"",1,.7,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","22","9","",0,"8",0,"8",">2500","","",8,"",42365,"",42365,"",7,"",210,"",6,"",0,"9",4.3,"",.0,"8","U","",6.9,"",83,"",1.7,"",973.3,"",998.3,"",3,.4,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","03","23","7","",1500,"",0,"8","1500","","",7,"",17868,"",17868,"",7,"",191,"",6,"",0,"9",4.4,"",.0,"8","U","",6.9,"",83,"",1.8,"",973.6,"",998.6,"",2,.7,"",.0,"8",0,"8","03","2","2","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","00","7","",1800,"",0,"8","1800","","",8,"",42470,"",42470,"",8,"",216,"",6,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",973.6,"",998.6,"",1,.5,"",.0,"9",0,"9","03","2","3","","5","","Sc str","7","","Ac,As","/","","/",2,"",1.7,"",.0,"8","0","",0,"9","","",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","01","7","",1800,"",0,"8","1800","","",8,"",42364,"",42364,"",8,"",222,"",7,"",0,"9",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",974.1,"",999.1,"",2,.8,"",.0,"8",0,"8","02","2","3","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","02","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",8,"",221,"",6,"",0,"9",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",974.4,"",999.4,"",3,.8,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","03","9","",0,"8",0,"8",">2500","","",8,"",42558,"",42558,"",7,"",215,"",6,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",974.5,"",999.5,"",1,.9,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac,As tr","8","","Cs fib,Ci spi",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","04","9","",0,"8",0,"8",">2500","","",8,"",44041,"",44041,"",7,"",216,"",5,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",974.8,"",999.8,"",2,.7,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","05","9","",0,"8",0,"8",">2500","","",8,"",46375,"",46375,"",6,"",243,"",7,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",974.9,"",1000.0,"",2,.5,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe,tr","2","","Ci spi",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","06","9","",0,"8",0,"8",">2500","","",8,"",28084,"",28084,"",3,"",233,"",8,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",975.3,"",1000.3,"",2,.8,"",.0,"9",0,"9","01","1","2","","0","",".","4","","Ac len,pe","2","","Ci spi",2,"",1.7,"",.0,"9","0","",0,"9","","",1.3,"",2.2,"",2.2,"",3.4,"",.0,"8",3.4,"",5.5,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","01","04","07","9","",0,"8",0,"8",">2500","","",8,"",35573,"",35573,"",4,"",238,"",7,"",0,"9",4.0,"",.0,"8","U","",6.7,"",82,"",1.2,"",975.9,"",1001.0,"",3,1.1,"",.0,"8",0,"8","03","0","3","","0","",".","4","","Ac len,tr","2","","Ci spi",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","08","9","",0,"8",0,"8",">2500","","",8,"",21773,"",21773,"",4,"",228,"",7,"",0,"9",5.0,"",.0,"8","U","",6.9,"",79,"",1.7,"",976.5,"",1001.6,"",2,1.6,"",.0,"8",0,"8","01","0","2","","0","",".","4","","Ac len, tr, pe","2","","Ci spi, fib",0,"8",1.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","09","9","",0,"8",0,"8",">2500","","",8,"",22247,"",22247,"",3,"",220,"",5,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",977.0,"",1002.0,"",2,1.7,"",.0,"8",0,"8","01","0","2","","0","",".","4","","Ac len, tr","1","","Ci fib",0,"8",2.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","10","9","",0,"8",0,"8",">2500","","",8,"",20568,"",20568,"",3,"",218,"",7,"",0,"9",6.2,"",.0,"8","U","",7.2,"",76,"",2.3,"",977.3,"",1002.3,"",1,1.4,"",.0,"8",0,"8","02","0","2","","0","",".","4","","Ac len, pe","1","","Ci fib",0,"8",2.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","11","9","",0,"8",0,"8",">2500","","",8,"",25001,"",25001,"",5,"",214,"",7,"",0,"9",6.5,"",.0,"8","U","",7.0,"",72,"",1.8,"",977.3,"",1002.2,"",1,.8,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac pe, tr","0","",".",0,"8",2.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","12","9","",0,"8",0,"8",">2500","","",7,"",16504,"",16504,"",2,"",223,"",5,"",0,"9",7.2,"",.0,"8","U","",7.3,"",72,"",2.5,"",977.1,"",1002.0,"",0,.1,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","0","",".",1,"",2.8,"",.3,"","0","",0,"9","","",4.2,"",3.7,"",2.6,"",3.5,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","13","7","",1900,"",0,"8","1900","","",8,"",24125,"",24125,"",3,"",198,"",3,"",0,"9",6.2,"",.0,"8","U","",7.1,"",75,"",2.1,"",976.9,"",1001.9,"",8,-.4,"",.0,"8",0,"8","03","0","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","14","9","",0,"8",0,"8",">2500","","",8,"",26225,"",26225,"",6,"",218,"",5,"",0,"9",6.8,"",.0,"8","U","",7.4,"",75,"",2.7,"",977.1,"",1002.0,"",5,-.2,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe, tr","2","","Ci spi",0,"8",2.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","15","9","",0,"8",0,"8",">2500","","",7,"",19809,"",19809,"",3,"",203,"",5,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",977.0,"",1002.1,"",7,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib, Ci spi",0,"8",1.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","16","9","",0,"8",0,"8",">2500","","",6,"",8393,"",8393,"",3,"",196,"",5,"",0,"9",4.3,"",.0,"8","U","",6.9,"",83,"",1.7,"",977.1,"",1002.2,"",2,.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","17","9","",0,"8",0,"8",">2500","","",7,"",19063,"",19063,"",2,"",198,"",4,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",977.1,"",1002.3,"",4,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","18","6","",1300,"",0,"8","1300","","",6,"",8158,"",8158,"",5,"",182,"",5,"",0,"9",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",976.8,"",1001.9,"",8,-.2,"",.0,"9",0,"9","10","1","4","","5","","Sc pe","0","",".","2","","Ci spi",1,"",1.6,"",.0,"9","0","",0,"9","","",1.2,"",2.4,"",2.8,"",3.5,"",.0,"8",3.5,"",7.3,"",1.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","01","04","19","7","",1600,"",0,"8","1600","","",7,"",18308,"",18308,"",6,"",182,"",4,"",0,"9",5.1,"",.0,"8","U","",7.1,"",81,"",2.1,"",976.2,"",1001.2,"",8,-.9,"",.0,"8",0,"8","03","2","6","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","20","6","",1100,"",0,"8","1100","","",7,"",13808,"",13808,"",8,"",175,"",5,"",0,"9",5.3,"",.0,"8","U","",7.1,"",80,"",2.1,"",975.4,"",1000.4,"",8,-1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","21","6","",1000,"",0,"8","1000","","",7,"",16422,"",16422,"",7,"",175,"",4,"",0,"9",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",974.8,"",999.8,"",7,-2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","22","6","",1300,"",0,"8","1300","","",8,"",42420,"",42420,"",7,"",187,"",7,"",0,"9",5.7,"",.0,"8","U","",6.4,"",70,"",.6,"",974.3,"",999.2,"",6,-1.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr, pe","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","04","23","9","",2630,"",0,"8",">2500","","",8,"",47340,"",47340,"",8,"",189,"",8,"",0,"9",5.9,"",.0,"8","U","",6.2,"",67,"",.2,"",973.6,"",998.5,"",7,-1.8,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac op","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","05","00","9","",2940,"",0,"8",">2500","","",8,"",46383,"",46383,"",7,"",186,"",8,"",13,"",5.9,"",.0,"8","U","",6.3,"",68,"",.4,"",972.7,"",997.6,"",8,-2.1,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac tr, pe","/","","/",1,"",3.0,"",.0,"8","0","",13,"","23","51",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","05","01","6","",1000,"",0,"8","1000","","",8,"",47525,"",47525,"",8,"",183,"",6,"",0,"9",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",972.8,"",997.7,"",5,-1.5,"",.0,"8",0,"8","03","2","2","","5","","Sc str","7","","Ac, As","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","05","02","6","",1000,"",0,"8","1000","","",8,"",49014,"",49014,"",7,"",202,"",6,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",973.3,"",998.2,"",5,-.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac pe","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","05","03","9","",0,"8",0,"8",">2500","","",8,"",48790,"",48790,"",1,"",214,"",9,"",0,"9",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",973.5,"",998.4,"",2,.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
