"350220580","RZESZÓW-JASIONKA","2018","01","03","02","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",8,"",271,"",7,"",0,"9",3.5,"",.0,"8","U","",6.6,"",84,"",1.0,"",984.2,"",1010.9,"",2,.1,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","03","4","",350,"",0,"8","350P","P","",8,"",30000,"",0,"",8,"",266,"",5,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",983.9,"",1010.7,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","04","3","",250,"",350,"","250P/350P","P","P",8,"",30000,"",0,"",8,"",259,"",3,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",983.4,"",1010.2,"",8,-.8,"",.0,"8",0,"8","03","2","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","05","4","",350,"",0,"8","350P","P","",7,"",15000,"",0,"",8,"",257,"",2,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",983.0,"",1009.8,"",7,-1.2,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","06","3","",250,"",450,"","250P/450P","P","P",7,"",10000,"",0,"",7,"",218,"",2,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",982.3,"",1009.1,"",7,-1.6,"",.0,"9",0,"9","03","2","7","","5","","St fra op 4 / Sc str op 7","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.7,"",3.8,"",-.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","01","03","07","4","",500,"",0,"8","500P","P","",6,"",8000,"",0,"",7,"",215,"",3,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",982.1,"",1008.8,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","08","5","",600,"",0,"8","600","","",6,"",9000,"",0,"",5,"",196,"",3,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",981.3,"",1008.0,"",7,-1.7,"",.0,"8",0,"8","10","2","5","","5","","Sc str tr","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","09","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",1,"",176,"",3,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",980.1,"",1006.6,"",8,-2.2,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib in",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","10","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",3,"",163,"",5,"",0,"9",5.3,"",.0,"8","U","",6.3,"",71,"",.5,"",978.3,"",1004.7,"",8,-3.8,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","1","","Ci fib in 2",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","11","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",3,"",149,"",6,"",0,"9",6.1,"",.0,"8","U","",5.7,"",61,"",-.9,"",975.8,"",1002.1,"",8,-5.5,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","1","","Ci fib in 2",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",5,"",172,"",8,"",15,"",5.8,"",.0,"8","U","",5.7,"",62,"",-.9,"",973.7,"",999.9,"",7,-6.4,"",.0,"9",0,"9","03","1","3","","1","","Cu hum","0","",".","2","","Ci spi ra 5",1,"",3.5,"",.0,"8","0","",15,"","11","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","13","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",7,"",169,"",6,"",0,"9",5.6,"",.0,"8","U","",5.5,"",61,"",-1.3,"",972.6,"",998.8,"",6,-5.7,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","2","","Ci spi in 7",0,"8",3.5,"",.0,"8","0","",14,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",8,"",183,"",5,"",11,"",5.5,"",.0,"8","U","",5.6,"",62,"",-1.2,"",972.3,"",998.5,"",6,-3.5,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","Ac As 8","/","","/",0,"8",3.4,"",.0,"8","0","",11,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","15","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",195,"",9,"",0,"9",3.8,"",.0,"8","U","",6.3,"",78,"",.3,"",971.9,"",998.3,"",7,-1.8,"",.0,"8",0,"8","61","2","5","","5","","Sc str du","7","","Ac As 8","/","","/",0,"8",1.8,"",.0,"8","0","",19,"","14","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","16","2","",180,"",0,"8","180P","P","",6,"",8000,"",0,"",8,"",179,"",6,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",971.6,"",998.1,"",7,-1.0,"",.0,"8",0,"8","68","6","7","","7","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",14,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","17","2","",150,"",600,"","150P/600","P","",8,"",30000,"",0,"",8,"",174,"",5,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",971.3,"",997.8,"",7,-1.0,"",.0,"8",0,"8","23","7","8","","5","","St fra op 2 / Sc str du 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","18","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",8,"",197,"",9,"",15,"",3.6,"",.0,"8","U","",6.4,"",81,"",.6,"",971.8,"",998.2,"",5,-.1,"",2.1,"",7,"","01","7","8","","5","","Sc str du","/","","/","/","","/",1,"",1.5,"",.0,"8","0","",19,"","14","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.7,"",6.4,"",.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","01","03","19","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",8,"",199,"",9,"",0,"9",3.3,"",.0,"8","U","",6.5,"",84,"",.9,"",971.9,"",998.3,"",3,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",15,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","20","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",8,"",198,"",7,"",0,"9",3.4,"",.0,"8","U","",6.5,"",83,"",.8,"",971.9,"",998.3,"",1,.6,"",.0,"8",0,"8","21","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",14,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","21","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",8,"",199,"",6,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",972.4,"",998.9,"",2,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",15,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","22","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",8,"",197,"",5,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",972.6,"",999.0,"",3,.7,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","03","23","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",8,"",195,"",7,"",0,"9",3.5,"",.0,"8","U","",6.5,"",83,"",.9,"",973.0,"",999.4,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","00","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",8,"",201,"",6,"",0,"9",3.4,"",.0,"8","U","",6.5,"",83,"",.8,"",973.2,"",999.6,"",2,.8,"",.3,"",6,"","02","6","8","","5","","Sc str op","/","","/","/","","/",1,"",1.3,"",.0,"8","0","",15,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","01","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",8,"",196,"",7,"",0,"9",3.3,"",.0,"8","U","",6.4,"",83,"",.7,"",973.4,"",999.9,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",12,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","02","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",199,"",6,"",0,"9",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",973.4,"",999.9,"",1,.4,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","03","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",205,"",5,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",974.0,"",1000.5,"",2,.8,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",12,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","04","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",204,"",6,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",974.2,"",1000.7,"",3,.8,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","05","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",208,"",6,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",974.8,"",1001.3,"",2,1.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","06","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",198,"",6,"",0,"9",2.6,"",.0,"8","U","",6.7,"",91,"",1.3,"",975.1,"",1001.7,"",2,1.1,"",.5,"",6,"","61","8","8","","5","","Sc str op","/","","/","/","","/",1,"",.7,"",.0,"8","0","",12,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.6,"",3.8,"",1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","01","04","07","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",8,"",195,"",6,"",11,"",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",975.6,"",1002.2,"",2,1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",11,"","7","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","08","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",209,"",5,"",0,"9",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",975.8,"",1002.3,"",2,1.0,"",.0,"8",0,"8","21","2","2","","5","","Sc str tr","3","","Ac str tr 3","1","","Ci fib in 5",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","09","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",6,"",202,"",6,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",976.5,"",1003.0,"",2,1.4,"",.0,"8",0,"8","03","6","3","","5","","Sc str tr","3","","Ac str tr 3","1","","Ci fib in 5",0,"8",1.2,"",.0,"8","0","",11,"","7","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","10","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",7,"",198,"",6,"",0,"9",4.4,"",.0,"8","U","",6.9,"",82,"",1.6,"",976.9,"",1003.3,"",2,1.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","5","","Ac str tr 7","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","11","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",5,"",194,"",6,"",0,"9",6.1,"",.0,"8","U","",7.2,"",77,"",2.4,"",976.7,"",1003.0,"",0,.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","3","","Ac str tr 4","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","12","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",7,"",205,"",5,"",0,"9",5.7,"",.0,"8","U","",6.9,"",75,"",1.6,"",976.7,"",1003.0,"",0,.2,"",.2,"",6,"","03","6","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.3,"",.0,"8","0","",11,"","7","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",5,"",194,"",7,"",0,"9",5.5,"",.0,"8","U","",6.8,"",75,"",1.4,"",976.8,"",1003.1,"",5,-.1,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","3","","Ac str tr 4","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",3,"",195,"",5,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",977.5,"",1004.0,"",3,.8,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","3","","Ac str tr 2","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",5,"",195,"",5,"",0,"9",3.5,"",.0,"8","U","",6.4,"",82,"",.7,"",977.7,"",1004.3,"",2,1.0,"",.0,"8",0,"8","03","1","3","","5","","Sc str tr","3","","Ac str tr 3","0","",".",0,"8",1.4,"",.0,"8","0","",9,"","14","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","16","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",2,"",192,"",6,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",977.8,"",1004.4,"",1,1.0,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","17","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",2,"",180,"",6,"",0,"9",2.7,"",.0,"8","U","",6.3,"",85,"",.4,"",978.0,"",1004.6,"",2,.5,"",.0,"8",0,"8","02","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","18","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",4,"",188,"",7,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",978.1,"",1004.7,"",2,.4,"",.0,"9",0,"9","03","1","4","","5","","Sc str tr","0","",".","0","",".",1,"",1.2,"",.0,"8","0","",10,"","17","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.5,"",6.2,"",.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","01","04","19","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",2,"",189,"",6,"",0,"9",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",978.3,"",1004.9,"",2,.5,"",.0,"8",0,"8","01","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",1,"",178,"",5,"",0,"9",2.8,"",.0,"8","U","",6.2,"",83,"",.2,"",978.1,"",1004.7,"",0,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str tr","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",11,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","21","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",1,"",174,"",3,"",0,"9",2.4,"",.0,"8","U","",6.0,"",83,"",-.2,"",978.1,"",1004.8,"",0,.0,"",.0,"8",0,"8","02","0","1","","5","","Sc str tr","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",11,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",167,"",5,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",977.5,"",1004.1,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","04","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",173,"",5,"",0,"9",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",976.9,"",1003.5,"",8,-1.2,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str tr","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","05","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",160,"",4,"",0,"9",3.3,"",.0,"8","U","",6.1,"",79,"",.0,"",976.4,"",1002.9,"",7,-1.7,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac str tr","/","","/",1,"",1.6,"",.0,"8","0","",11,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","05","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",181,"",2,"",0,"9",3.2,"",.0,"8","U","",6.2,"",81,"",.3,"",975.9,"",1002.4,"",7,-1.6,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",1.5,"",.0,"8","0","",8,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","05","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",169,"",3,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",975.2,"",1001.7,"",7,-1.7,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","05","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",175,"",5,"",11,"",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",974.7,"",1001.1,"",7,-1.7,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str tr","0","",".",0,"8",1.7,"",.0,"8","0","",11,"","2","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
