"352220385","SIEDLCE","2018","01","03","04","1","",80,"",0,"8","80P","P","",4,"",1500,"",1517,"",8,"",250,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",988.2,"",1007.4,"",7,-1.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","05","1","",90,"",0,"8","90P","P","",5,"",2000,"",1948,"",8,"",245,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",987.7,"",1006.9,"",7,-1.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","06","2","",110,"",0,"8","110P","P","",5,"",2800,"",2811,"",8,"",231,"",2,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",987.0,"",1006.2,"",7,-1.7,"",.0,"",6,"","20","5","8","","6","","St op","/","","/","/","","/",2,"",.1,"",.0,"9","0","",0,"9","","",2.0,"",2.2,"",2.2,"",2.9,"",.0,"8",1.4,"",2.9,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","01","03","07","2","",120,"",0,"8","120P","P","",5,"",2500,"",2527,"",8,"",219,"",2,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",986.7,"",1005.9,"",6,-1.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","08","2","",140,"",0,"8","140P","P","",5,"",3800,"",3888,"",8,"",203,"",2,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",985.9,"",1005.1,"",7,-1.8,"",.0,"8",0,"8","20","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","09","3","",210,"",500,"","210P/500P","P","P",6,"",6606,"",6606,"",7,"",192,"",3,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",984.9,"",1004.0,"",8,-2.1,"",.0,"8",0,"8","10","5","7","","5","","St fra 6/ Sc pe 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","10","4","",310,"",0,"8","310P","P","",6,"",8934,"",8934,"",7,"",179,"",3,"",0,"9",3.3,"",.0,"8","U","",7.0,"",90,"",1.8,"",983.0,"",1002.1,"",8,-3.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","11","4","",400,"",0,"8","400P","P","",7,"",11435,"",11435,"",3,"",170,"",3,"",0,"9",4.4,"",.0,"8","U","",6.9,"",82,"",1.6,"",981.4,"",1000.4,"",8,-4.5,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","0","",".",0,"8",1.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","12","4","",450,"",0,"8","450P","P","",7,"",16248,"",16248,"",6,"",158,"",5,"",0,"9",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",980.0,"",999.0,"",6,-4.9,"",.0,"",6,"","03","5","5","","2","","Cu con med","0","",".","1","","Ci fib",2,"",1.7,"",.7,"","0","",10,"","11","47",4.1,"",3.6,"",2.7,"",2.9,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","13","4","",400,"",0,"8","400P","P","",7,"",19764,"",19764,"",6,"",151,"",5,"",10,"",3.5,"",.0,"8","U","",6.2,"",79,"",.2,"",978.7,"",997.7,"",7,-4.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med hum","0","",".","9","","Cc str Ci spi",0,"8",1.6,"",.7,"","0","",10,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","14","9","",0,"8",0,"8",">2500","","",7,"",11910,"",11910,"",6,"",133,"",5,"",0,"9",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",978.0,"",997.0,"",6,-3.4,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib Ci Cc",0,"8",1.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","15","9","",0,"8",0,"8",">2500","","",7,"",12394,"",12394,"",7,"",128,"",5,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",977.0,"",996.0,"",6,-3.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","16","9","",2510,"",0,"8",">2500","","",7,"",13123,"",13123,"",8,"",133,"",5,"",0,"9",2.8,"",.0,"8","U","",6.2,"",83,"",.2,"",976.3,"",995.3,"",7,-2.4,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","17","4","",420,"",0,"8","420P","P","",6,"",7701,"",7701,"",8,"",156,"",5,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",976.3,"",995.3,"",6,-1.7,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","18","4","",340,"",0,"8","340P","P","",6,"",6871,"",6871,"",8,"",158,"",4,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",976.3,"",995.3,"",6,-.7,"",.5,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",2,"",.6,"",.0,"9","0","",10,"","12","46",1.7,"",2.0,"",2.4,"",3.1,"",.0,"8",2.2,"",4.7,"",1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","01","03","19","3","",240,"",0,"8","240P","P","",6,"",9565,"",9565,"",8,"",169,"",4,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",975.9,"",994.9,"",8,-.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","20","3","",240,"",0,"8","240P","P","",7,"",11108,"",11108,"",8,"",171,"",4,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",975.8,"",994.9,"",8,-.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","21","3","",210,"",0,"8","210P","P","",6,"",9835,"",9835,"",8,"",180,"",4,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",975.8,"",994.9,"",6,-.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","22","2","",180,"",0,"8","180P","P","",6,"",8225,"",8225,"",8,"",186,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",975.6,"",994.6,"",7,-.3,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","03","23","2","",190,"",0,"8","190P","P","",6,"",9681,"",9681,"",8,"",201,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",975.7,"",994.7,"",5,-.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","00","3","",210,"",1000,"","210P/1000","P","",6,"",8398,"",8398,"",7,"",199,"",3,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",976.0,"",995.0,"",3,.2,"",.7,"",6,"","21","6","7","","5","","St fra 3/Sc pe 7","/","","/","/","","/",2,"",.4,"",.0,"8","0","",0,"9","","",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","01","6","",1200,"",0,"8","1200","","",6,"",9989,"",9989,"",8,"",202,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",976.3,"",995.2,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","02","6","",1000,"",0,"8","1000","","",6,"",8012,"",8012,"",8,"",202,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",976.2,"",995.1,"",0,.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","03","5","",800,"",0,"8","800","","",6,"",9000,"",10087,"",7,"",203,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",976.5,"",995.4,"",2,.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","04","6","",1200,"",0,"8","1200","","",7,"",13749,"",13749,"",6,"",208,"",4,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",976.4,"",995.3,"",2,.1,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","05","5","",770,"",0,"8","770","","",7,"",10321,"",10321,"",8,"",211,"",4,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",977.0,"",995.9,"",3,.8,"",.0,"8",0,"8","61","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","06","5","",600,"",0,"8","600","","",7,"",18699,"",18699,"",8,"",204,"",4,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",977.3,"",996.2,"",3,.8,"",.3,"",6,"","21","8","7","","5","","Sc pe","/","","/","/","","/",2,"",.6,"",.0,"9","0","",9,"","5","6",2.3,"",2.2,"",2.3,"",3.0,"",.0,"8",1.4,"",4.0,"",1.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","01","04","07","8","",2000,"",0,"8","2000","","",7,"",13844,"",13844,"",7,"",200,"",4,"",0,"9",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",977.8,"",996.7,"",2,1.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","08","8","",2000,"",0,"8","2000","","",7,"",16470,"",16470,"",7,"",194,"",4,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",978.4,"",997.3,"",3,1.4,"",.0,"8",0,"8","25","8","4","","3","","Cb cal Sc","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","09","6","",1400,"",0,"8","1400","","",8,"",31353,"",31353,"",5,"",213,"",5,"",0,"9",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",979.0,"",997.8,"",2,1.7,"",.0,"8",0,"8","01","8","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","10","7","",1500,"",0,"8","1500","","",8,"",35396,"",35396,"",7,"",217,"",5,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",979.3,"",998.1,"",1,1.5,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.9,"",1.0,"","0","",10,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","11","6","",1100,"",0,"8","1100","","",8,"",31639,"",31639,"",5,"",201,"",5,"",0,"9",6.4,"",.0,"8","U","",7.5,"",78,"",2.8,"",979.4,"",998.2,"",1,1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","12","6","",1000,"",0,"8","1000","","",8,"",30794,"",30794,"",7,"",205,"",5,"",0,"9",6.2,"",.0,"8","U","",7.4,"",78,"",2.6,"",979.6,"",998.4,"",2,.6,"",.0,"",6,"","03","8","7","","5","","Sc pe","/","","/","/","","/",2,"",2.1,"",.4,"","0","",10,"","9","20",4.6,"",4.0,"",3.0,"",3.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","13","6","",1000,"",0,"8","1000","","",8,"",32331,"",32331,"",7,"",199,"",4,"",0,"9",6.2,"",.0,"8","U","",7.4,"",78,"",2.6,"",980.0,"",998.8,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","14","7","",1500,"",0,"8","1500","","",8,"",23236,"",23236,"",7,"",197,"",4,"",0,"9",5.9,"",.0,"8","U","",7.4,"",80,"",2.7,"",980.5,"",999.3,"",3,1.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","15","5","",950,"",0,"8","950","","",7,"",16489,"",16489,"",7,"",203,"",4,"",0,"9",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",981.1,"",1000.0,"",2,1.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","16","7","",1500,"",0,"8","1500","","",7,"",16819,"",16819,"",7,"",200,"",4,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",981.4,"",1000.3,"",2,1.4,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","17","7","",1700,"",0,"8","1700","","",7,"",15508,"",15508,"",7,"",206,"",4,"",0,"9",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",981.6,"",1000.5,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","18","7","",1700,"",0,"8","1700","","",7,"",13913,"",13913,"",7,"",191,"",3,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",981.6,"",1000.5,"",1,.5,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",2,"",1.5,"",.0,"9","0","",0,"9","","",2.6,"",3.1,"",3.2,"",3.2,"",.0,"8",3.5,"",6.6,"",2.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","01","04","19","7","",1600,"",0,"8","1600","","",7,"",13039,"",13039,"",7,"",192,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",981.8,"",1000.7,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","20","8","",2400,"",0,"8","2400","","",7,"",12440,"",12440,"",7,"",186,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",981.9,"",1000.8,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","21","6","",1300,"",0,"8","1300","","",7,"",13422,"",13422,"",7,"",192,"",3,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",982.1,"",1001.0,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","22","6","",1400,"",0,"8","1400","","",7,"",12954,"",12954,"",7,"",178,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",981.9,"",1000.8,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","04","23","8","",2100,"",0,"8","2100","","",7,"",11660,"",11660,"",7,"",177,"",4,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",981.4,"",1000.4,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","05","00","8","",2000,"",0,"8","2000","","",7,"",12469,"",12469,"",5,"",168,"",4,"",0,"9",3.2,"",.0,"8","U","",6.4,"",83,"",.6,"",981.0,"",1000.0,"",7,-1.1,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","3","","Ac tr","0","",".",2,"",1.3,"",.0,"8","0","",0,"9","","",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","05","01","7","",1800,"",0,"8","1800","","",7,"",13466,"",13466,"",6,"",164,"",4,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",980.7,"",999.8,"",6,-1.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","05","02","7","",1500,"",0,"8","1500","","",7,"",13314,"",13314,"",7,"",161,"",4,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",980.3,"",999.4,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","05","03","7","",1900,"",0,"8","1900","","",7,"",13249,"",13249,"",7,"",157,"",4,"",0,"9",2.1,"",.0,"8","U","",6.2,"",87,"",.2,"",980.0,"",999.1,"",7,-1.0,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","05","04","7","",1900,"",0,"8","1900","","",7,"",14672,"",14672,"",7,"",171,"",4,"",0,"9",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",979.7,"",998.8,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",9,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","05","05","7","",1500,"",0,"8","1500","","",7,"",17438,"",17438,"",8,"",168,"",5,"",10,"",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",979.3,"",998.3,"",7,-1.0,"",.0,"8",0,"8","03","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","4","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","01","05","06","6","",1100,"",0,"8","1100","","",7,"",11727,"",11727,"",8,"",174,"",4,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",979.3,"",998.3,"",6,-.7,"",.0,"",6,"","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",2,"",.9,"",.0,"9","0","",10,"","4","50",1.7,"",1.9,"",2.3,"",3.3,"",.0,"8",1.8,"",5.1,"",1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","01","05","07","5","",700,"",0,"8","700","","",7,"",10000,"",4859,"",8,"",177,"",4,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",979.9,"",998.9,"",3,.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
