"352160330","POZNAÑ","2018","01","03","04","2","",120,"",0,"8","120","","",6,"",5000,"",0,"",3,"",163,"",3,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",993.4,"",1004.4,"",8,-4.0,"",.0,"8",0,"8","10","1","1","","6","","St fra","3","","Ac tr1","2","","Ci spi1",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","05","2","",120,"",0,"8","120","","",7,"",10000,"",0,"",4,"",157,"",5,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",991.7,"",1002.7,"",8,-4.7,"",.0,"8",0,"8","01","0","1","","6","","St fra","0","",".","2","","Ci spi4",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",154,"",5,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",989.4,"",1000.3,"",8,-5.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",.6,"",.0,"9","0","",0,"9","","",.6,"",1.7,"",3.0,"",4.0,"",.0,"8",1.3,"",4.2,"",-.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","01","03","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",148,"",5,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",987.5,"",998.4,"",7,-5.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",151,"",7,"",0,"9",2.3,"",.0,"8","U","",6.1,"",84,"",-.1,"",984.5,"",995.4,"",7,-7.2,"",.0,"8",0,"8","03","1","7","","0","",".","7","","As,Ac","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",8,"",153,"",8,"",0,"9",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",982.4,"",993.2,"",7,-7.0,"",.0,"8",0,"8","03","1","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.8,"",.0,"9","0","",11,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","10","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",8,"",158,"",9,"",14,"",3.3,"",.0,"8","U","",6.0,"",77,"",-.3,"",980.3,"",991.1,"",7,-7.2,"",.0,"8",0,"8","68","2","5","","5","","Sc str","7","","Ac, As 8","/","","/",0,"8",1.8,"",.0,"9","0","",14,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","11","2","",150,"",0,"8","150P","P","",6,"",5000,"",0,"",8,"",145,"",6,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",978.5,"",989.3,"",7,-6.0,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",13,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","12","2","",150,"",0,"8","150P","P","",6,"",8000,"",0,"",8,"",160,"",7,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",977.0,"",987.8,"",6,-5.4,"",3.6,"",7,"","68","1","7","","7","","St fra","/","","/","/","","/",2,"",.3,"",.0,"9","0","",14,"","9","55",.9,"",1.6,"",2.5,"",3.8,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","13","2","",150,"",0,"8","150P","P","",7,"",15000,"",0,"",8,"",169,"",6,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",976.4,"",987.2,"",6,-3.9,"",.0,"8",0,"8","23","6","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",14,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","14","3","",220,"",700,"","220P/700","P","",7,"",15000,"",0,"",8,"",167,"",4,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",976.6,"",987.4,"",5,-1.9,"",.0,"8",0,"8","03","2","7","","5","","St fra 5 / Sc str 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","15","4","",480,"",0,"8","480P","P","",7,"",18000,"",0,"",8,"",183,"",4,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",977.2,"",987.9,"",3,.2,"",.0,"8",0,"8","01","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",14,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","16","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",7,"",205,"",5,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",978.1,"",988.8,"",3,1.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",227,"",5,"",0,"9",4.6,"",.0,"8","U","",7.7,"",91,"",3.3,"",978.8,"",989.5,"",2,2.2,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","18","4","",500,"",1300,"","500/1300","","",8,"",25000,"",0,"",7,"",220,"",5,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",978.8,"",989.5,"",1,1.6,"",1.1,"",7,"","03","8","7","","5","","Sc str 3 / Sc str 7","/","","/","/","","/",1,"",.8,"",.0,"9","0","",14,"","12","22",2.5,"",2.6,"",2.7,"",3.6,"",.0,"8",.8,"",4.9,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","01","03","19","5","",700,"",1500,"","700/1500","","",8,"",25000,"",0,"",7,"",220,"",6,"",11,"",5.1,"",.0,"8","U","",7.5,"",86,"",2.9,"",978.7,"",989.4,"",0,.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","20","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",224,"",7,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",978.5,"",989.2,"",8,-.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","21","4","",360,"",0,"8","360P","P","",6,"",8000,"",0,"",8,"",221,"",6,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",978.5,"",989.2,"",6,-.3,"",.0,"8",0,"8","61","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",11,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","22","4","",360,"",0,"8","360P","P","",7,"",12000,"",0,"",8,"",231,"",7,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",978.5,"",989.2,"",6,-.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","03","23","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",223,"",7,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",978.5,"",989.2,"",4,.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",12,"","22","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","00","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",8,"",222,"",8,"",0,"9",5.4,"",.0,"8","U","",8.2,"",91,"",4.0,"",978.4,"",989.1,"",8,-.1,"",2.1,"",6,"","61","8","7","","5","","Sc str","/","","/","/","","/",2,"",.8,"",.0,"8","0","",12,"","22","48",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","01","4","",500,"",0,"8","500","","",8,"",25000,"",0,"",8,"",227,"",7,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",978.8,"",989.5,"",3,.3,"",.0,"8",0,"8","60","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","02","4","",450,"",0,"8","450P","P","",8,"",30000,"",0,"",8,"",229,"",8,"",0,"9",5.8,"",.0,"8","U","",8.1,"",88,"",4.0,"",979.1,"",989.8,"",3,.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","03","5","",600,"",0,"8","600","","",8,"",40000,"",0,"",8,"",236,"",10,"",15,"",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",979.7,"",990.4,"",2,1.3,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",15,"","2","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","04","5","",700,"",0,"8","700","","",9,"",50000,"",0,"",8,"",238,"",8,"",14,"",6.3,"",.0,"8","U","",7.6,"",80,"",3.1,"",980.1,"",990.8,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",15,"","3","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","05","5","",800,"",0,"8","800","","",9,"",50000,"",0,"",8,"",238,"",8,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",980.8,"",991.4,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",14,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","06","5","",800,"",0,"8","800","","",9,"",50000,"",0,"",7,"",243,"",9,"",0,"9",6.6,"",.0,"8","U","",7.2,"",74,"",2.3,"",981.5,"",992.2,"",3,1.8,"",.5,"",6,"","01","6","7","","5","","Sc str","/","","/","/","","/",1,"",2.5,"",.0,"9","0","",15,"","2","51",4.2,"",4.0,"",3.8,"",3.8,"",.0,"8",4.6,"",6.7,"",3.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","01","04","07","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",8,"",242,"",8,"",0,"9",6.5,"",.0,"8","U","",7.3,"",76,"",2.6,"",982.2,"",992.9,"",2,2.1,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",13,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","08","5","",600,"",0,"8","600","","",8,"",40000,"",0,"",7,"",246,"",8,"",0,"9",6.5,"",.0,"8","U","",7.4,"",77,"",2.8,"",983.0,"",993.7,"",2,2.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",14,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","09","5","",600,"",0,"8","600","","",8,"",45000,"",0,"",7,"",247,"",7,"",0,"9",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",984.0,"",994.7,"",3,2.5,"",.0,"8",0,"8","02","6","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",14,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","10","5","",600,"",0,"8","600","","",8,"",45000,"",0,"",7,"",235,"",9,"",0,"9",6.9,"",.0,"8","U","",7.7,"",77,"",3.1,"",984.3,"",995.0,"",2,2.1,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",13,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","11","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",246,"",7,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",984.6,"",995.3,"",1,1.6,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",12,"","10","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","12","5","",800,"",0,"8","800","","",8,"",25000,"",0,"",7,"",229,"",6,"",0,"9",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",984.7,"",995.4,"",2,.7,"",.1,"",6,"","21","6","7","","5","","Sc str","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",14,"","7","37",5.5,"",4.9,"",4.3,"",3.9,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","13","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",229,"",7,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",984.8,"",995.5,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","14","5","",600,"",0,"8","600","","",8,"",25000,"",0,"",7,"",229,"",7,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",985.2,"",995.9,"",3,.6,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","15","6","",1300,"",1900,"","1300/1900","","",8,"",25000,"",0,"",7,"",221,"",6,"",0,"9",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",985.4,"",996.1,"",2,.7,"",.0,"8",0,"8","21","6","7","","5","","Sc pe 3 / Sc str pe 5","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","16","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",209,"",4,"",0,"9",6.5,"",.0,"8","U","",7.6,"",79,"",3.1,"",985.4,"",996.1,"",1,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","17","5","",700,"",1600,"","700/1600","","",8,"",20000,"",0,"",7,"",216,"",4,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",985.6,"",996.3,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str4/Sc str7","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","18","5","",900,"",1800,"","900/1800","","",8,"",20000,"",0,"",7,"",201,"",3,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",985.3,"",996.0,"",8,-.1,"",.0,"",6,"","01","6","7","","5","","Sc pe 2 / Sc str pe 7","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",0,"9","","",4.3,"",4.5,"",4.5,"",4.2,"",.0,"8",6.1,"",7.1,"",5.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","01","04","19","8","",2000,"",0,"8","2000","","",7,"",18000,"",0,"",7,"",193,"",4,"",0,"9",6.2,"",.0,"8","U","",7.3,"",77,"",2.5,"",985.0,"",995.7,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",190,"",4,"",0,"9",6.1,"",.0,"8","U","",7.1,"",75,"",2.0,"",984.7,"",995.4,"",7,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",7,"",188,"",5,"",0,"9",5.9,"",.0,"8","U","",6.8,"",73,"",1.4,"",984.2,"",994.9,"",7,-1.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",165,"",4,"",0,"9",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",983.2,"",993.9,"",8,-1.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","04","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",158,"",4,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",982.1,"",992.8,"",8,-2.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","05","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",162,"",4,"",0,"9",5.4,"",.0,"8","U","",7.0,"",78,"",1.9,"",981.3,"",992.0,"",7,-2.9,"",.0,"",6,"","61","2","5","","5","","Sc str","7","","Ac, As 7","/","","/",1,"",2.0,"",.0,"8","0","",0,"9","","",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","05","01","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",8,"",185,"",5,"",0,"9",6.1,"",.0,"8","U","",7.1,"",76,"",2.2,"",981.1,"",991.8,"",6,-2.1,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","05","02","5","",600,"",0,"8","600","","",8,"",35000,"",0,"",7,"",199,"",5,"",0,"9",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",981.0,"",991.7,"",6,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","05","03","4","",400,"",0,"8","400","","",7,"",18000,"",0,"",8,"",218,"",7,"",0,"9",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",981.1,"",991.8,"",5,-.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","05","04","5","",600,"",0,"8","600","","",8,"",35000,"",0,"",8,"",223,"",6,"",0,"9",6.2,"",.0,"8","U","",8.5,"",90,"",4.7,"",981.4,"",992.1,"",3,.3,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","05","05","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",8,"",229,"",5,"",10,"",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",982.2,"",992.8,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","4","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","01","05","06","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",7,"",250,"",9,"",14,"",8.1,"",.0,"8","U","",8.3,"",77,"",4.3,"",983.1,"",993.7,"",3,2.0,"",.0,"",6,"","01","6","7","","5","","Sc str","/","","/","/","","/",1,"",2.5,"",.0,"9","0","",14,"","5","52",5.0,"",4.6,"",4.3,"",4.3,"",.0,"8",5.1,"",8.1,"",3.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","01","05","07","6","",1100,"",0,"8","1100","","",8,"",40000,"",0,"",7,"",249,"",7,"",0,"9",7.5,"",.0,"8","U","",7.2,"",70,"",2.4,"",984.1,"",994.8,"",3,2.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr4","/","","/",0,"8",3.1,"",.0,"9","0","",15,"","6","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
