"354170125","LÊBORK","2018","01","03","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",132,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",994.3,"",999.2,"",7,-4.2,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",1.2,"",2.0,"",2.8,"",3.8,"",5.0,"",2.4,"",4.2,"",1.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",148,"",3,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",992.4,"",997.3,"",7,-4.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",144,"",4,"",0,"9",3.4,"",.0,"8","U","",6.6,"",85,"",1.1,"",990.5,"",995.3,"",7,-5.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",146,"",6,"",12,"",3.7,"",.0,"8","U","",6.6,"",83,"",1.1,"",988.8,"",993.6,"",7,-5.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",12,"","8","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",144,"",6,"",11,"",3.9,"",.0,"8","U","",6.5,"",80,"",.8,"",986.7,"",991.5,"",7,-5.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.1,"","","8",17,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",139,"",8,"",16,"",4.3,"",.0,"8","U","",6.3,"",76,"",.4,"",985.0,"",989.8,"",7,-5.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",16,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",137,"",6,"",11,"",4.4,"",.0,"8","U","",6.2,"",74,"",.2,"",983.2,"",988.0,"",7,-5.6,"",.1,"",0,"8","","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",17,"","9","12",2.6,"",2.7,"",2.9,"",3.8,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",137,"",7,"",0,"9",4.2,"",.0,"8","U","",6.3,"",77,"",.5,"",982.3,"",987.1,"",6,-4.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",13,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",139,"",6,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",981.8,"",986.6,"",6,-3.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",11,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",137,"",6,"",11,"",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",981.1,"",985.9,"",7,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",141,"",4,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",981.3,"",986.1,"",5,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",11,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",145,"",4,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",981.2,"",986.0,"",6,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",9,"","16","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",164,"",3,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",981.1,"",985.9,"",0,.0,"",4.1,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",13,"","12","15",1.3,"",2.0,"",2.8,"",3.8,"",5.0,"",1.6,"",4.5,"",.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",171,"",2,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",981.1,"",985.9,"",6,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",165,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",980.6,"",985.4,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",93,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",980.3,"",985.1,"",8,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",133,"",3,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",980.2,"",985.0,"",6,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",146,"",4,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",979.7,"",984.5,"",7,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",154,"",4,"",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",979.2,"",984.0,"",8,-1.1,"",.6,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",2.5,"",2.5,"",2.8,"",3.9,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",153,"",3,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",979.1,"",983.9,"",6,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",168,"",4,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",979.0,"",983.8,"",6,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",195,"",3,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",979.0,"",983.8,"",6,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",4,"",0,"9",4.4,"",.0,"8","U","",7.8,"",93,"",3.4,"",979.2,"",984.0,"",3,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",198,"",4,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",979.6,"",984.4,"",3,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",210,"",5,"",0,"9",4.5,"",.0,"8","U","",7.8,"",93,"",3.5,"",980.0,"",984.8,"",2,1.0,"",2.2,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",3.1,"",3.0,"",3.1,"",3.7,"",5.0,"",1.8,"",4.6,"",1.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",219,"",6,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",980.4,"",985.2,"",2,1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",5,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",981.4,"",986.2,"",3,1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",6,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",982.5,"",987.3,"",3,2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",13,"","8","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",237,"",7,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",983.2,"",988.0,"",1,2.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","9","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",7,"",13,"",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",984.1,"",988.9,"",2,2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",13,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",7,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",984.7,"",989.5,"",2,2.2,"",2.4,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","8","33",4.0,"",3.7,"",3.5,"",3.8,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",6,"",11,"",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",985.3,"",990.1,"",1,2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",11,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",5,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",985.8,"",990.6,"",2,1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",11,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",5,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",986.5,"",991.3,"",2,1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",11,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",5,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",987.0,"",991.8,"",2,1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",213,"",3,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",987.3,"",992.1,"",1,1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",218,"",3,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",987.4,"",992.2,"",1,.9,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",11,"","12","44",1.8,"",2.7,"",3.4,"",3.9,"",4.9,"",3.7,"",4.6,"",2.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",4,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",987.5,"",992.3,"",2,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",190,"",3,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",987.6,"",992.4,"",2,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",212,"",3,"",0,"9",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",987.3,"",992.1,"",8,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",179,"",4,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",987.0,"",991.8,"",8,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",185,"",4,"",0,"9",5.2,"",.0,"8","U","",8.0,"",91,"",3.8,"",986.4,"",991.2,"",8,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",189,"",4,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",986.2,"",991.0,"",7,-1.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",10,"","23","15",3.2,"",3.2,"",3.3,"",3.9,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",153,"",3,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",985.6,"",990.4,"",7,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",155,"",3,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",985.0,"",989.8,"",8,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",162,"",4,"",0,"9",4.7,"",.0,"8","U","",7.7,"",90,"",3.2,"",984.2,"",989.0,"",7,-2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",153,"",4,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",983.6,"",988.4,"",7,-2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",164,"",4,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",982.7,"",987.5,"",7,-2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",183,"",5,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",982.5,"",987.3,"",6,-1.7,"",1.6,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",3.4,"",3.3,"",3.5,"",4.0,"",5.0,"",3.8,"",5.5,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",217,"",5,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",982.9,"",987.7,"",5,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",5,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",983.6,"",988.4,"",3,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",11,"","7","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",6,"",0,"9",5.8,"",.0,"8","U","",8.7,"",94,"",4.9,"",984.2,"",989.0,"",2,1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",12,"","8","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",238,"",7,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",984.4,"",989.2,"",1,1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",12,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","01","05","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",238,"",8,"",13,"",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",984.8,"",989.6,"",2,1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",13,"","10","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
