"351190465","£”Dè","2018","03","14","14","4","",370,"",0,"8","370P","P","",7,"",15054,"",15054,"",8,"",295,"",3,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",987.7,"",1010.0,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","14","15","4","",400,"",0,"8","400P","P","",7,"",19687,"",19687,"",8,"",287,"",2,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",988.0,"",1010.3,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","14","16","4","",400,"",610,"","400P/610P","P","P",8,"",20000,"",20000,"",8,"",309,"",3,"",0,"9",4.2,"",.0,"8","U","",7.1,"",86,"",2.1,"",988.2,"",1010.5,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe4/Sc pe7","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","14","17","3","",250,"",530,"","250/530P","","P",7,"",13207,"",13207,"",8,"",280,"",3,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",988.7,"",1011.0,"",2,1.0,"",.0,"8",0,"8","61","2","7","","5","","St fra2/Sc pe7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","14","18","2","",180,"",0,"8","180P","P","",6,"",4700,"",4704,"",8,"",278,"",2,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",989.1,"",1011.5,"",2,1.1,"",.0,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",2.9,"",3.0,"",2.9,"",2.1,"",.0,"8",3.5,"",6.8,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","03","14","19","3","",200,"",600,"","200/600P","","P",6,"",4000,"",3874,"",8,"",276,"",2,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",989.2,"",1011.6,"",1,1.0,"",.0,"8",0,"8","61","6","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","14","20","3","",250,"",1190,"","250/1190","","P",6,"",4700,"",4754,"",8,"",286,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",989.2,"",1011.6,"",1,.5,"",.0,"8",0,"8","61","6","8","","5","","St fra2/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","14","21","3","",200,"",0,"8","200P","P","",6,"",4600,"",4699,"",8,"",311,"",1,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",989.2,"",1011.6,"",1,.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","14","22","3","",200,"",600,"","200P/600P","P","P",6,"",4500,"",4609,"",8,"",315,"",1,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",989.2,"",1011.6,"",4,.0,"",.0,"8",0,"8","60","6","7","","5","","St fra4/Sc pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","14","23","3","",200,"",0,"8","200P","P","",5,"",3500,"",3546,"",8,"",345,"",1,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",989.2,"",1011.6,"",4,.0,"",.0,"8",0,"8","21","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","00","4","",350,"",0,"8","350P","P","",5,"",3700,"",3742,"",8,"",330,"",1,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",989.3,"",1011.8,"",3,.1,"",.1,"",6,"","10","6","7","","5","","Sc pe","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","01","2","",160,"",0,"8","160P","P","",5,"",2500,"",2531,"",8,"",353,"",1,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",989.3,"",1011.8,"",2,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","02","1","",70,"",0,"8","70P","P","",3,"",550,"",439,"",8,"",343,"",1,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",989.1,"",1011.6,"",8,-.1,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","03","1","",60,"",0,"8","60P","P","",3,"",850,"",864,"",8,"",355,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",989.1,"",1011.6,"",7,-.2,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","04","1","",70,"",0,"8","70P","P","",4,"",1700,"",1764,"",8,"",17,"",2,"",0,"9",1.6,"",.0,"8","U","",6.7,"",98,"",1.3,"",989.2,"",1011.7,"",5,-.1,"",.0,"8",0,"8","51","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","05","1","",90,"",0,"8","90P","P","",5,"",2900,"",2952,"",8,"",39,"",4,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",989.5,"",1012.1,"",3,.4,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","06","3","",200,"",0,"8","200P","P","",6,"",8000,"",7713,"",8,"",40,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",990.0,"",1012.6,"",3,.9,"",.0,"",6,"","10","5","7","","6","","St fra","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",.9,"",1.6,"",2.2,"",2.2,"",.0,"8",.4,"",3.5,"",.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","03","15","07","3","",230,"",0,"8","230P","P","",6,"",7973,"",7973,"",8,"",37,"",3,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",990.4,"",1013.0,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","08","3","",210,"",0,"8","210P","P","",6,"",7000,"",6532,"",8,"",52,"",3,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",990.4,"",1013.0,"",1,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","09","3","",280,"",0,"8","280P","P","",6,"",7000,"",7357,"",8,"",64,"",3,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",990.4,"",1013.0,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","10","3","",290,"",0,"8","290P","P","",6,"",7000,"",7041,"",8,"",92,"",3,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",990.3,"",1012.9,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","11","3","",290,"",0,"8","290P","P","",6,"",8000,"",7346,"",8,"",98,"",2,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",990.4,"",1012.9,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","12","4","",480,"",0,"8","480P","P","",6,"",9000,"",10428,"",8,"",64,"",2,"",0,"9",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",990.1,"",1012.5,"",7,-.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",5.2,"",4.2,"",2.7,"",2.2,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","13","4","",510,"",0,"8","510P","P","",7,"",12304,"",12293,"",8,"",61,"",3,"",0,"9",3.5,"",.0,"8","U","",6.1,"",78,"",.0,"",989.5,"",1011.9,"",8,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","14","4","",550,"",0,"8","550P","P","",7,"",14182,"",14182,"",8,"",87,"",3,"",0,"9",3.4,"",.0,"8","U","",6.0,"",77,"",-.3,"",989.6,"",1012.0,"",5,-.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","15","4","",530,"",0,"8","530P","P","",7,"",12968,"",12968,"",8,"",49,"",4,"",0,"9",3.1,"",.0,"8","U","",6.0,"",78,"",-.4,"",989.3,"",1011.7,"",6,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","16","4","",460,"",0,"8","460P","P","",7,"",11000,"",9107,"",8,"",55,"",5,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",989.4,"",1011.8,"",7,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","17","4","",320,"",0,"8","320P","P","",6,"",6000,"",5403,"",8,"",51,"",6,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",989.5,"",1012.0,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","18","2","",100,"",0,"8","100P","P","",5,"",3000,"",2416,"",8,"",53,"",6,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",989.9,"",1012.5,"",3,.6,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",1.5,"",2.7,"",3.0,"",2.4,"",.0,"8",.5,"",3.5,"",.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","03","15","19","1","",90,"",0,"8","90P","P","",5,"",2000,"",1947,"",8,"",76,"",6,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",990.1,"",1012.7,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","20","1","",90,"",0,"8","90P","P","",5,"",3000,"",3657,"",8,"",69,"",6,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",990.1,"",1012.7,"",1,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","21","4","",300,"",0,"8","300P","P","",6,"",7566,"",7566,"",8,"",68,"",7,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",989.7,"",1012.3,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","22","4","",320,"",0,"8","320P","P","",6,"",8000,"",8163,"",8,"",66,"",7,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",989.2,"",1011.9,"",8,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","15","23","4","",350,"",0,"8","350P","P","",6,"",9135,"",9131,"",8,"",67,"",6,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",989.2,"",1011.9,"",6,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","00","4","",370,"",0,"8","370P","P","",6,"",9766,"",9793,"",8,"",71,"",6,"",0,"9",-.1,"",.0,"8","U","",5.2,"",86,"",-2.2,"",988.9,"",1011.6,"",7,-.8,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","01","4","",370,"",0,"8","370P","P","",7,"",10000,"",9876,"",8,"",71,"",6,"",0,"9",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",988.5,"",1011.2,"",8,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","02","4","",410,"",0,"8","410P","P","",7,"",13000,"",12838,"",8,"",77,"",7,"",0,"9",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",988.3,"",1011.0,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","03","4","",410,"",0,"8","410P","P","",7,"",13574,"",13574,"",8,"",75,"",6,"",0,"9",-.4,"",.0,"8","U","",4.9,"",83,"",-2.9,"",988.2,"",1010.9,"",6,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","04","4","",410,"",2000,"","410P/2000","P","P",7,"",13000,"",12925,"",8,"",70,"",7,"",0,"9",-.6,"",.0,"8","U","",4.9,"",83,"",-3.1,"",987.6,"",1010.3,"",8,-.9,"",.0,"8",0,"8","01","2","8","","5","","Sc pe 4 / Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","05","4","",450,"",0,"8","450P","P","",7,"",17632,"",17632,"",8,"",71,"",7,"",0,"9",-.6,"",.0,"8","U","",4.7,"",81,"",-3.5,"",987.7,"",1010.4,"",5,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","06","4","",440,"",0,"8","440P","P","",7,"",19014,"",19014,"",8,"",61,"",7,"",0,"9",-.6,"",.0,"8","U","",4.6,"",79,"",-3.8,"",987.3,"",1010.0,"",7,-.9,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",4,"",1.2,"",.0,"9","0","",0,"9","","",-.3,"",.5,"",1.6,"",2.3,"",.0,"8",-.6,"",.8,"",-.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","03","16","07","4","",450,"",1200,"","450P/1200","P","",7,"",19499,"",19499,"",8,"",58,"",8,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",986.9,"",1009.5,"",8,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 3/Sc pe 7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","08","4","",480,"",0,"8","480P","P","",7,"",19389,"",19389,"",8,"",66,"",9,"",0,"9",-.2,"",.0,"8","U","",4.6,"",77,"",-3.7,"",987.0,"",1009.6,"",5,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","09","4","",490,"",0,"8","490P","P","",8,"",20000,"",20000,"",8,"",61,"",9,"",0,"9",-.1,"",.0,"8","U","",4.7,"",77,"",-3.7,"",986.4,"",1009.0,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","10","4","",480,"",0,"8","480P","P","",8,"",20000,"",20000,"",8,"",60,"",8,"",13,"",-.1,"",.0,"8","U","",4.7,"",77,"",-3.7,"",986.1,"",1008.7,"",8,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",13,"","9","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","11","4","",430,"",0,"8","430P","P","",7,"",18599,"",18599,"",8,"",54,"",8,"",0,"9",-.4,"",.0,"8","U","",4.7,"",79,"",-3.6,"",985.7,"",1008.3,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","12","4","",360,"",0,"8","360P","P","",6,"",6000,"",4984,"",8,"",50,"",9,"",0,"9",-.9,"",.0,"8","U","",4.8,"",84,"",-3.3,"",985.1,"",1007.8,"",8,-1.3,"",.0,"",7,"","71","2","7","","5","","Sc pe","/","","/","/","","/",4,"",.9,"",.0,"9","0","",13,"","9","56",-.1,"",1.0,"",1.6,"",2.1,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","13","3","",260,"",430,"","260P/430P","P","P",5,"",2500,"",2316,"",8,"",53,"",8,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",89,"",-2.8,"",984.6,"",1007.3,"",7,-1.5,"",.0,"8",0,"8","73","7","7","","5","","St fra3/Sc pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","14","3","",260,"",360,"","260P/360P","P","P",5,"",2500,"",3043,"",8,"",55,"",10,"",15,"",-1.8,"",.0,"8","U","",4.8,"",89,"",-3.4,"",984.8,"",1007.5,"",5,-.9,"",.0,"8",0,"8","73","7","7","","5","","St fra2/Sc pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",15,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","15","4","",350,"",0,"8","350P","P","",5,"",2800,"",2784,"",8,"",54,"",10,"",16,"",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",984.6,"",1007.3,"",6,-.5,"",.0,"8",0,"8","73","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",16,"","14","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","16","4","",350,"",0,"8","350P","P","",4,"",1800,"",1811,"",8,"",48,"",8,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",90,"",-3.8,"",984.7,"",1007.5,"",2,.1,"",.0,"8",0,"8","73","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",15,"","15","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","03","16","17","4","",410,"",0,"8","410P","P","",4,"",1900,"",1955,"",8,"",43,"",9,"",14,"",-2.7,"",.0,"8","U","",4.5,"",90,"",-4.1,"",985.4,"",1008.2,"",3,.6,"",.0,"8",0,"8","73","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",16,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
