"350210585","SANDOMIERZ","2018","01","03","06","2","",105,"",0,"8","","","",4,"",1504,"",1504,"",0,"8",191,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",981.2,"",1008.3,"",7,-1.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",1.2,"",1.8,"",2.3,"",3.3,"",5.0,"",-.1,"",2.9,"",-.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","07","1","",80,"",0,"8","","","",3,"",965,"",965,"",0,"8",193,"",2,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",980.9,"",1008.0,"",6,-1.6,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","08","","8",0,"8",0,"8","","","",1,"",165,"",165,"",0,"8",186,"",2,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",979.9,"",1007.0,"",8,-2.0,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","09","","8",0,"8",0,"8","","","",6,"",7034,"",7034,"",0,"8",177,"",3,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",978.5,"",1005.4,"",8,-2.7,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","10","","8",0,"8",0,"8","","","",8,"",21199,"",21199,"",0,"8",158,"",4,"",0,"9",4.5,"",.0,"8","U","",6.6,"",78,"",1.0,"",976.6,"",1003.3,"",8,-4.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","11","","8",0,"8",0,"8","","","",8,"",32480,"",32480,"",0,"8",151,"",5,"",0,"9",4.9,"",.0,"8","U","",6.1,"",71,"",.1,"",974.3,"",1000.9,"",8,-5.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","12","","8",0,"8",0,"8","","","",8,"",47435,"",47435,"",0,"8",156,"",6,"",0,"9",5.1,"",.0,"8","U","",5.9,"",67,"",-.5,"",972.4,"",998.9,"",7,-6.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.9,"",1.0,"","","8",11,"","11","34",3.3,"",2.9,"",2.4,"",3.3,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","13","9","",4985,"",0,"8","","","",8,"",47387,"",47387,"",0,"8",162,"",6,"",0,"9",5.3,"",.0,"8","U","",5.7,"",64,"",-1.0,"",971.5,"",997.9,"",6,-5.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","14","9","",2740,"",0,"8","","","",8,"",47731,"",47731,"",0,"8",158,"",5,"",0,"9",4.8,"",.0,"8","U","",5.7,"",66,"",-1.0,"",970.5,"",997.0,"",6,-3.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",11,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","15","7","",1875,"",0,"8","","","",8,"",45998,"",45998,"",0,"8",161,"",5,"",0,"9",4.7,"",.0,"8","U","",5.5,"",65,"",-1.3,"",969.6,"",996.0,"",7,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",11,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","16","3","",215,"",0,"8","","","",6,"",5791,"",5791,"",0,"8",181,"",6,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",969.9,"",996.6,"",5,-1.6,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",15,"","15","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","17","1","",85,"",0,"8","","","",5,"",3875,"",3875,"",0,"8",164,"",4,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",969.9,"",996.8,"",6,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",11,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","18","3","",205,"",0,"8","","","",5,"",3829,"",3829,"",0,"8",174,"",5,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",970.2,"",997.0,"",2,.6,"",2.6,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",15,"","15","41",1.4,"",2.0,"",2.6,"",3.3,"",5.0,"",.4,"",5.5,"",-.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","19","3","",225,"",0,"8","","","",5,"",3561,"",3561,"",0,"8",189,"",6,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",970.2,"",996.9,"",2,.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","20","5","",730,"",0,"8","","","",7,"",19337,"",19337,"",0,"8",184,"",4,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",970.1,"",996.8,"",0,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","21","6","",1085,"",0,"8","","","",7,"",15862,"",15862,"",0,"8",199,"",4,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",970.6,"",997.2,"",3,.4,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","22","7","",1745,"",0,"8","","","",7,"",11534,"",11534,"",0,"8",194,"",4,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",971.0,"",997.7,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","03","23","7","",1875,"",0,"8","","","",7,"",16226,"",16226,"",0,"8",203,"",4,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",971.2,"",997.8,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","00","8","",2060,"",0,"8","","","",7,"",16588,"",16588,"",0,"8",202,"",5,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",971.4,"",998.1,"",2,.8,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",2.0,"",2.1,"",2.4,"",3.4,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","01","6","",1495,"",0,"8","","","",7,"",17425,"",17425,"",0,"8",199,"",4,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",971.8,"",998.5,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","02","7","",1795,"",0,"8","","","",7,"",14126,"",14126,"",0,"8",193,"",4,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",971.9,"",998.6,"",2,.7,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","03","8","",2165,"",0,"8","","","",8,"",21646,"",21646,"",0,"8",198,"",4,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",972.0,"",998.7,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","04","8","",2285,"",0,"8","","","",8,"",25529,"",25529,"",0,"8",203,"",4,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",972.3,"",999.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","05","8","",2350,"",0,"8","","","",8,"",44309,"",44309,"",0,"8",203,"",4,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",972.7,"",999.4,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","06","","8",0,"8",0,"8","","","",8,"",43154,"",43154,"",0,"8",207,"",5,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",973.0,"",999.7,"",2,1.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",1.7,"",2.0,"",2.3,"",3.3,"",5.0,"",1.3,"",3.5,"",.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","07","8","",2290,"",0,"8","","","",7,"",19815,"",19815,"",0,"8",198,"",4,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",973.6,"",1000.3,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","08","7","",1875,"",0,"8","","","",8,"",22967,"",22967,"",0,"8",196,"",4,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",974.2,"",1000.9,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","09","7","",1560,"",0,"8","","","",8,"",36884,"",36884,"",0,"8",210,"",4,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",974.9,"",1001.4,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","10","6","",1455,"",0,"8","","","",8,"",28551,"",28551,"",0,"8",210,"",4,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",975.2,"",1001.7,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.4,"","","8",9,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","11","7","",1725,"",0,"8","","","",8,"",25509,"",25509,"",0,"8",231,"",5,"",0,"9",6.2,"",.0,"8","U","",7.1,"",75,"",2.1,"",975.2,"",1001.7,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","12","7","",1530,"",0,"8","","","",8,"",37665,"",37665,"",0,"8",233,"",4,"",0,"9",7.0,"",.0,"8","U","",7.1,"",71,"",2.1,"",975.2,"",1001.6,"",1,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.9,"",.1,"","","8",9,"","9","31",4.3,"",3.4,"",2.6,"",3.3,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","13","7","",1855,"",0,"8","","","",8,"",29536,"",29536,"",0,"8",216,"",4,"",0,"9",7.0,"",.0,"8","U","",7.1,"",71,"",2.1,"",975.2,"",1001.6,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","14","7","",1765,"",0,"8","","","",8,"",23812,"",23812,"",0,"8",204,"",3,"",0,"9",6.5,"",.0,"8","U","",7.1,"",73,"",2.0,"",975.8,"",1002.2,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","15","6","",1150,"",0,"8","","","",7,"",19360,"",19360,"",0,"8",177,"",3,"",0,"9",5.7,"",.0,"8","U","",7.1,"",78,"",2.2,"",976.0,"",1002.5,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","16","7","",1925,"",0,"8","","","",7,"",13655,"",13655,"",0,"8",190,"",3,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",976.2,"",1002.8,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","17","8","",2305,"",0,"8","","","",7,"",16148,"",16148,"",0,"8",176,"",3,"",0,"9",3.8,"",.0,"8","U","",6.7,"",83,"",1.2,"",976.3,"",1003.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","18","","8",0,"8",0,"8","","","",7,"",13302,"",13302,"",0,"8",175,"",3,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",976.7,"",1003.6,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",2.5,"",3.0,"",3.2,"",3.4,"",5.0,"",2.4,"",7.2,"",1.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","19","6","",1355,"",0,"8","","","",6,"",9994,"",9994,"",0,"8",175,"",3,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",976.9,"",1003.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","20","7","",1560,"",0,"8","","","",7,"",11426,"",11426,"",0,"8",174,"",3,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",976.8,"",1003.7,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","21","","8",0,"8",0,"8","","","",6,"",9882,"",9882,"",0,"8",162,"",3,"",0,"9",1.4,"",.0,"8","U","",6.0,"",89,"",-.2,"",976.8,"",1003.8,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","22","7","",1805,"",0,"8","","","",7,"",15812,"",15812,"",0,"8",163,"",3,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",976.3,"",1003.2,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","04","23","9","",5570,"",0,"8","","","",7,"",13228,"",13228,"",0,"8",155,"",3,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",975.7,"",1002.6,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","00","9","",5260,"",0,"8","","","",7,"",14315,"",14315,"",0,"8",159,"",4,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",975.2,"",1002.1,"",7,-1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",.9,"",1.5,"",2.5,"",3.4,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","01","9","",4850,"",0,"8","","","",7,"",14769,"",14769,"",0,"8",149,"",4,"",0,"9",1.7,"",.0,"8","U","",6.0,"",87,"",-.2,"",974.5,"",1001.4,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","02","","8",0,"8",0,"8","","","",7,"",15698,"",15698,"",0,"8",140,"",3,"",0,"9",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",974.1,"",1001.0,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","03","9","",4510,"",0,"8","","","",7,"",15269,"",15269,"",0,"8",139,"",3,"",0,"9",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",973.6,"",1000.5,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","04","7","",1875,"",0,"8","","","",7,"",19031,"",19031,"",0,"8",150,"",4,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",973.3,"",1000.1,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","05","6","",1130,"",0,"8","","","",7,"",12107,"",12107,"",0,"8",169,"",4,"",0,"9",2.8,"",.0,"8","U","",6.5,"",87,"",.8,"",973.6,"",1000.3,"",5,-.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","06","5","",810,"",0,"8","","","",7,"",12639,"",12639,"",0,"8",171,"",5,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",973.5,"",1000.2,"",7,-.1,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",1.2,"",1.2,"",2.0,"",3.5,"",5.0,"",1.3,"",3.3,"",.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","07","5","",975,"",0,"8","","","",6,"",9545,"",9545,"",0,"8",174,"",3,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",974.3,"",1001.0,"",3,1.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","08","9","",2760,"",0,"8","","","",7,"",15838,"",15838,"",0,"8",191,"",4,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",974.6,"",1001.2,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","09","6","",1035,"",0,"8","","","",7,"",18146,"",18146,"",0,"8",210,"",5,"",0,"9",5.0,"",.0,"8","U","",7.1,"",82,"",2.2,"",975.5,"",1002.1,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","05","10","","8",0,"8",0,"8","","","",8,"",24209,"",24209,"",0,"8",193,"",4,"",0,"9",6.3,"",.0,"8","U","",7.4,"",78,"",2.7,"",975.6,"",1002.1,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
