"351180455","WIELUÑ","2018","01","03","03","6","",1280,"",0,"8","1280","P","",6,"",8498,"",8498,"",6,"",209,"",2,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",984.3,"",1009.0,"",8,-2.3,"",.0,"8",0,"8","10","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","04","9","",0,"8",0,"8",".","","",6,"",8672,"",8672,"",0,"",193,"",2,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",983.2,"",1008.0,"",8,-3.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","05","9","",0,"8",0,"8",">2500","","",6,"",7534,"",7534,"",1,"",179,"",3,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",982.0,"",1006.8,"",7,-3.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","06","9","",0,"8",0,"8",">2500","","",6,"",7527,"",7527,"",1,"",167,"",4,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",980.7,"",1005.5,"",8,-3.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",4,"",.3,"",.0,"9","0","",0,"9","","",.3,"",1.2,"",2.3,"",3.8,"",.0,"8",.3,"",3.3,"",-.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","01","03","07","9","",0,"8",0,"8",">2500","","",6,"",9110,"",9110,"",4,"",171,"",5,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",978.8,"",1003.5,"",8,-4.4,"",.0,"8",0,"8","10","0","4","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","08","9","",0,"8",0,"8",">2500","","",7,"",12704,"",12704,"",6,"",169,"",6,"",0,"9",1.4,"",.0,"8","U","",6.0,"",89,"",-.2,"",976.8,"",1001.4,"",8,-5.2,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac str pe","6","","Cs fib Ci",0,"8",.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","09","9","",0,"8",0,"8",">2500","","",7,"",14961,"",14961,"",6,"",176,"",7,"",13,"",2.0,"",.0,"8","U","",6.1,"",86,"",-.1,"",974.2,"",998.7,"",8,-6.5,"",.0,"8",0,"8","02","1","4","","0","",".","3","","Ac str pe","8","","Cs fib Ci",0,"8",1.0,"",.9,"","0","",13,"","8","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","10","9","",0,"8",0,"8",">2500","","",7,"",16451,"",16451,"",7,"",179,"",8,"",13,"",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",972.4,"",996.8,"",7,-6.4,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str pe","/","","/",0,"8",1.5,"",.0,"9","0","",13,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","11","7","",1940,"",0,"8","1940","P","",7,"",18493,"",18493,"",8,"",180,"",6,"",13,"",3.2,"",.0,"8","U","",5.7,"",74,"",-1.0,"",970.1,"",994.4,"",7,-6.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",13,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","12","5","",660,"",0,"8","660P","P","",6,"",5184,"",5184,"",8,"",171,"",9,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",968.5,"",992.9,"",7,-5.7,"",.9,"",7,"","68","1","7","","5","","Sc str pe","/","","/","/","","/",1,"",.4,"",.0,"9","0","",13,"","8","34",1.0,"",1.6,"",2.1,"",3.7,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","13","4","",390,"",0,"8","390P","P","",6,"",6441,"",6441,"",8,"",174,"",7,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",967.4,"",991.8,"",6,-5.0,"",.0,"8",0,"8","68","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",15,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","14","4","",480,"",0,"8","480P","P","",7,"",12318,"",12318,"",8,"",184,"",5,"",11,"",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",967.7,"",992.1,"",5,-2.4,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",11,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","15","5","",800,"",0,"8","800P","P","",8,"",44374,"",44374,"",8,"",199,"",5,"",11,"",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",967.8,"",992.1,"",5,-.7,"",.0,"8",0,"8","02","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",15,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","16","6","",1070,"",0,"8","1070","P","",8,"",23328,"",23328,"",8,"",217,"",4,"",9,"",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",968.3,"",992.5,"",2,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",.8,"",.0,"9","0","",12,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","17","5","",710,"",0,"8","710P","P","",8,"",37092,"",37092,"",7,"",227,"",5,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",968.9,"",993.1,"",3,1.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","16","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","18","6","",1130,"",0,"8","1130","P","",8,"",25545,"",25545,"",8,"",237,"",4,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",969.7,"",993.9,"",3,1.9,"",2.7,"",7,"","25","7","7","","5","","Sc str pe","/","","/","/","","/",1,"",.9,"",.0,"9","0","",15,"","12","9",1.9,"",2.0,"",2.1,"",3.5,"",.0,"8",.2,"",4.2,"",-.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","01","03","19","7","",1620,"",0,"8","1620","P","",8,"",20335,"",20335,"",7,"",223,"",4,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",970.1,"",994.4,"",2,1.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","20","7","",1730,"",0,"8","1730","P","",8,"",30549,"",30549,"",7,"",223,"",4,"",0,"9",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",970.3,"",994.5,"",1,1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","21","7","",1730,"",0,"8","1730","P","",8,"",26326,"",26326,"",7,"",229,"",4,"",0,"9",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",970.4,"",994.6,"",1,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str pe, tr","/","","/",0,"8",1.5,"",.0,"8","0","",9,"","20","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","22","6","",1200,"",0,"8","1200","","",8,"",21211,"",21211,"",7,"",223,"",5,"",0,"9",4.5,"",.0,"8","U","",6.8,"",81,"",1.5,"",970.6,"",994.8,"",2,.5,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",10,"","21","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","03","23","7","",1640,"",0,"8","1640","P","",9,"",50000,"",50000,"",7,"",226,"",6,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",970.8,"",994.9,"",2,.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe, tr","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",10,"","22","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","00","6","",1320,"",0,"8","1320","P","",8,"",41377,"",41377,"",7,"",217,"",4,"",0,"9",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",970.9,"",995.0,"",2,.5,"",.0,"",6,"","02","8","7","","5","","Sc str pe, tr","/","","/","/","","/",1,"",1.7,"",.0,"8","0","",10,"","21","30",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","01","6","",1020,"",0,"8","1020","P","",8,"",32294,"",32294,"",7,"",211,"",3,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",971.4,"",995.6,"",3,.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",11,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","02","5","",960,"",0,"8","960P","P","",8,"",46770,"",46770,"",7,"",238,"",4,"",11,"",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",971.4,"",995.5,"",1,.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe, tr","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",11,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",233,"",5,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",971.4,"",995.5,"",1,.5,"",.0,"8",0,"8","01","8","4","","5","","Sc str pe","7","","As tr Ac","/","","/",0,"8",2.1,"",.0,"9","0","",11,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","04","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",7,"",234,"",5,"",0,"9",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",971.7,"",995.8,"",3,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","7","","As tr Ac","/","","/",0,"8",2.2,"",.0,"9","0","",10,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","05","6","",1410,"",0,"8","1410","P","",9,"",50000,"",50000,"",7,"",241,"",5,"",10,"",5.3,"",.0,"8","U","",6.9,"",78,"",1.8,"",972.1,"",996.2,"",3,.7,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str pe, tr","/","","/",0,"8",2.0,"",.0,"9","0","",11,"","4","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","06","6","",1340,"",0,"8","1340","P","",9,"",50000,"",50000,"",6,"",240,"",5,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",972.9,"",997.1,"",3,1.5,"",.0,"",6,"","03","8","6","","5","","Sc str pe","0","",".","0","",".",1,"",1.9,"",.0,"9","0","",11,"","0","2",2.7,"",2.7,"",2.8,"",3.5,"",.0,"8",2.8,"",5.6,"",1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","01","04","07","6","",1290,"",0,"8","1290","P","",9,"",50000,"",50000,"",6,"",243,"",5,"",10,"",5.0,"",.0,"8","U","",6.7,"",77,"",1.3,"",973.5,"",997.7,"",2,1.8,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","3","","Ac str pe, tr","0","",".",0,"8",2.0,"",.0,"9","0","",10,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","08","6","",1340,"",0,"8","1340","P","",7,"",19727,"",19727,"",4,"",223,"",5,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",974.2,"",998.4,"",2,2.1,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","3","","Ac str pe","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","09","6","",1350,"",0,"8","1350","P","",8,"",33272,"",33272,"",7,"",247,"",5,"",12,"",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",974.9,"",999.1,"",2,2.0,"",.0,"8",0,"8","80","1","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.1,"",.5,"","0","",12,"","8","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","10","6","",1220,"",0,"8","1220","P","",8,"",31757,"",31757,"",6,"",245,"",5,"",10,"",6.4,"",.0,"8","U","",7.2,"",75,"",2.3,"",975.1,"",999.2,"",1,1.6,"",.0,"8",0,"8","25","2","5","","5","","Sc str pe","3","","Ac str pe","0","",".",0,"8",2.4,"",.2,"","0","",11,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","11","6","",1000,"",1250,"","1000/1250","","P",8,"",30511,"",30511,"",6,"",247,"",6,"",11,"",6.9,"",.0,"8","U","",7.3,"",73,"",2.4,"",975.1,"",999.2,"",1,.9,"",.0,"8",0,"8","03","2","5","","8","","Cu hum 1/Sc str pe 5","3","","Ac str pe","0","",".",0,"8",2.7,"",.5,"","0","",11,"","10","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","12","6","",1000,"",1310,"","1000/1310","","P",8,"",30030,"",30030,"",6,"",242,"",5,"",10,"",7.2,"",.0,"8","U","",7.3,"",72,"",2.5,"",975.1,"",999.1,"",1,.2,"",.0,"",6,"","03","8","6","","8","","Cu med, hum 1/Sc str pe 6","0","",".","0","",".",1,"",2.8,"",.8,"","0","",12,"","8","50",6.2,"",4.9,"",3.6,"",3.5,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","13","6","",1340,"",0,"8","1340","P","",8,"",37653,"",37653,"",7,"",233,"",4,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",975.2,"",999.3,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.4,"",.2,"","0","",10,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","14","7","",1650,"",0,"8","1650","P","",8,"",30605,"",30605,"",6,"",226,"",4,"",0,"9",6.6,"",.0,"8","U","",7.1,"",73,"",2.1,"",975.5,"",999.6,"",3,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",2.6,"",.0,"9","0","",9,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","15","6","",1190,"",0,"8","1190","P","",7,"",14432,"",14432,"",7,"",217,"",3,"",0,"9",6.4,"",.0,"8","U","",7.0,"",73,"",1.9,"",975.7,"",999.8,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",10,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","16","6","",1400,"",0,"8","1400","","",7,"",19253,"",19253,"",7,"",208,"",3,"",0,"9",6.2,"",.0,"8","U","",7.0,"",74,"",1.9,"",975.7,"",999.9,"",1,.5,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str pe","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","17","6","",1290,"",0,"8","1290","P","",7,"",14613,"",14613,"",7,"",201,"",2,"",0,"9",5.8,"",.0,"8","U","",6.8,"",74,"",1.5,"",975.9,"",1000.1,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","18","7","",1900,"",0,"8","1900","","",7,"",15066,"",15066,"",6,"",190,"",3,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",975.5,"",999.8,"",8,-.2,"",.0,"9",0,"9","01","2","3","","5","","Sc str pe","3","","Ac str pe","0","",".",1,"",1.6,"",.0,"9","0","",10,"","12","33",3.3,"",3.8,"",3.9,"",3.8,"",.0,"8",4.4,"",7.3,"",3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","01","04","19","7","",1900,"",0,"8","1900","","",7,"",12527,"",12527,"",2,"",178,"",4,"",0,"9",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",975.2,"",999.6,"",8,-.5,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","3","","Ac str pe","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","20","9","",0,"8",0,"8",">2500","","",7,"",13241,"",13241,"",6,"",181,"",4,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",975.0,"",999.4,"",6,-.9,"",.0,"8",0,"8","01","1","6","","0","",".","3","","Ac str pe","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","21","7","",1530,"",0,"8","1530","P","",7,"",14477,"",14477,"",7,"",174,"",4,"",9,"",3.4,"",.0,"8","U","",6.6,"",85,"",1.1,"",974.2,"",998.6,"",8,-1.3,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe","3","","Ac str pe","/","","/",0,"8",1.2,"",.0,"8","0","",9,"","21","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","22","9","",0,"8",0,"8",">2500","","",7,"",16305,"",16305,"",6,"",177,"",4,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",973.6,"",997.9,"",8,-1.6,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str pe","0","",".",0,"8",1.3,"",.0,"8","0","",9,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","04","23","9","",0,"8",0,"8",">2500","","",7,"",19354,"",19354,"",7,"",175,"",4,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",972.4,"",996.7,"",8,-2.6,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","05","00","9","",0,"8",0,"8",">2500","","",8,"",21038,"",21038,"",6,"",175,"",4,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",971.6,"",995.9,"",7,-2.6,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac str pe","1","","Ci fib",1,"",1.4,"",.0,"8","0","",9,"","21","0",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","05","01","7","",1900,"",0,"8","1900","","",8,"",22775,"",22775,"",6,"",182,"",4,"",0,"9",4.6,"",.0,"8","U","",6.3,"",74,"",.4,"",971.5,"",995.7,"",6,-2.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","3","","Ac str pe 4","1","","Ci fib 1",0,"8",2.2,"",.0,"8","0","",10,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","05","02","6","",1050,"",0,"8","1050","P","",9,"",50000,"",50000,"",7,"",193,"",4,"",0,"9",4.9,"",.0,"8","U","",6.3,"",73,"",.5,"",971.4,"",995.6,"",6,-1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","05","03","6","",1490,"",0,"8","1490","P","",8,"",46601,"",46601,"",7,"",205,"",4,"",9,"",5.3,"",.0,"8","U","",6.7,"",75,"",1.2,"",971.4,"",995.5,"",6,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",10,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","05","04","6","",1070,"",0,"8","1070","P","",8,"",49919,"",49919,"",7,"",210,"",4,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",972.0,"",996.1,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",8,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","01","05","05","5","",980,"",0,"8","980P","P","",8,"",47401,"",47401,"",7,"",221,"",4,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",972.6,"",996.7,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",9,"","4","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
