"350200570","KIELCE-SUKÓW","2018","01","03","02","3","",200,"",320,"","200P/320P","P","P",6,"",8000,"",10805,"",8,"",273,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",978.5,"",1010.6,"",8,-.2,"",.0,"8",0,"8","50","5","8","","5","","St neb 6 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","03","3","",260,"",320,"","260P/320P","P","P",6,"",9000,"",10126,"",8,"",246,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",978.0,"",1010.1,"",8,-.8,"",.0,"8",0,"8","50","5","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","04","3","",230,"",330,"","230P/330P","P","P",7,"",10629,"",10629,"",8,"",219,"",2,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",977.3,"",1009.4,"",7,-1.7,"",.0,"8",0,"8","20","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","05","2","",140,"",350,"","140P/350P","P","P",6,"",7170,"",7170,"",8,"",212,"",2,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",976.7,"",1008.8,"",7,-1.8,"",.0,"8",0,"8","60","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","06","6","",1000,"",0,"8","1000","P","",6,"",6000,"",6328,"",7,"",187,"",2,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",976.0,"",1008.2,"",7,-2.0,"",.0,"",6,"","21","5","7","","5","","Sc pe","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",1.8,"",1.9,"",2.1,"",3.0,"",.0,"8",.5,"",3.3,"",.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","01","03","07","6","",1000,"",0,"8","1000","P","",6,"",6000,"",5844,"",5,"",194,"",3,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",975.3,"",1007.6,"",7,-2.0,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","08","5","",620,"",0,"8","620P","P","",7,"",10000,"",9089,"",2,"",163,"",4,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",973.9,"",1006.1,"",8,-2.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","09","4","",300,"",1000,"","300/1000","","",7,"",10000,"",9890,"",3,"",157,"",5,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",972.1,"",1004.0,"",8,-3.9,"",.0,"8",0,"8","03","1","1","","8","","Cu fra 1 / Sc pe 1","3","","Ac pe 1","5","","Ci Cs 2",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","10","4","",400,"",0,"8","400","","",8,"",25000,"",22764,"",5,"",151,"",6,"",0,"9",3.8,"",.0,"8","U","",6.3,"",78,"",.3,"",969.9,"",1001.6,"",8,-5.4,"",.0,"8",0,"8","03","1","1","","2","","Cu med , Sc pe","3","","Ac pe 1","6","","Ci Cs 5",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","11","4","",500,"",0,"8","500","","",8,"",33000,"",22874,"",7,"",154,"",7,"",0,"9",4.2,"",.0,"8","U","",6.1,"",74,"",.0,"",967.6,"",999.2,"",8,-6.3,"",.0,"8",0,"8","03","2","1","","2","","Cu med , Sc pe","3","","Ac pe 1","6","","Ci Cs 7",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40215,"",7,"",158,"",5,"",0,"9",4.2,"",.0,"8","U","",6.1,"",74,"",.0,"",965.9,"",997.5,"",7,-6.2,"",.0,"9",0,"9","01","1","7","","0","",".","7","","Ac As","/","","/",1,"",2.1,"",.3,"","0","",11,"","11","24",3.2,"",3.0,"",2.5,"",3.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",156,"",5,"",0,"9",4.3,"",.0,"8","U","",5.8,"",70,"",-.7,"",964.8,"",996.3,"",6,-5.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac op","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","14","4","",300,"",0,"8","300P","P","",7,"",12000,"",12886,"",8,"",178,"",8,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",964.3,"",996.0,"",6,-3.3,"",.0,"8",0,"8","61","2","4","","5","","Sc op","2","","As op 8","/","","/",0,"8",1.4,"",.0,"9","0","",15,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","15","2","",150,"",350,"","150P/350P","P","P",5,"",2500,"",2583,"",8,"",173,"",5,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",964.1,"",996.0,"",6,-1.8,"",.0,"8",0,"8","69","6","6","","5","","St fra 4 / Sc op 6","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","0","",15,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","16","1","",60,"",0,"8","60P","P","",5,"",3000,"",7925,"",8,"",155,"",5,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",963.5,"",995.4,"",7,-1.3,"",.0,"8",0,"8","51","7","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","17","2","",110,"",330,"","110P/330P","P","P",5,"",3000,"",5763,"",8,"",169,"",5,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",964.0,"",995.9,"",5,-.3,"",.0,"8",0,"8","71","7","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","18","1","",80,"",400,"","80P/400P","P","P",5,"",2500,"",3451,"",8,"",174,"",4,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",964.4,"",996.3,"",3,.3,"",3.5,"",7,"","83","7","8","","9","","St fra 5 / Cb cap 8","/","","/","/","","/",14,"",.3,"",.0,"9","0","",15,"","13","36",.9,"",1.3,"",2.1,"",3.1,"",.0,"8",.2,"",4.8,"",-.2,"",.0,"9",997,"",0,"8",0,"8","5",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","01","03","19","2","",120,"",600,"","120P/600P","P","P",6,"",4000,"",7668,"",8,"",182,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",964.6,"",996.5,"",1,1.1,"",.0,"8",0,"8","26","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","20","5","",600,"",0,"8","600P","P","",6,"",6000,"",9037,"",8,"",214,"",2,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",965.0,"",996.8,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","21","7","",1500,"",0,"8","1500","P","",6,"",6000,"",5549,"",7,"",195,"",1,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",965.2,"",997.0,"",2,.8,"",.0,"8",0,"8","10","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","22","6","",1400,"",0,"8","1400","P","",6,"",8000,"",8960,"",7,"",210,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",965.5,"",997.2,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","03","23","4","",550,"",0,"8","550P","P","",6,"",8000,"",8742,"",7,"",213,"",3,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",965.9,"",997.6,"",3,.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","00","4","",320,"",0,"8","320P","P","",6,"",7000,"",7480,"",8,"",222,"",4,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",965.9,"",997.6,"",1,.7,"",.4,"",7,"","80","8","6","","9","","Cb cap","7","","Ac As 8","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","01","4","",350,"",0,"8","350P","P","",8,"",21513,"",21513,"",7,"",214,"",4,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",966.3,"",998.0,"",2,.8,"",.0,"8",0,"8","80","8","6","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18667,"",7,"",224,"",3,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",966.2,"",997.9,"",0,.3,"",.0,"8",0,"8","25","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","03","4","",400,"",0,"8","400","","",7,"",17071,"",17071,"",7,"",223,"",4,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",966.5,"",998.2,"",2,.6,"",.0,"8",0,"8","03","8","2","","3","","Cb cal","3","","Ac pe 2","8","","Cs Ci 7",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","04","9","",0,"8",0,"8",">2500","","",8,"",24902,"",24902,"",7,"",215,"",4,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",966.9,"",998.6,"",3,.6,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","05","4","",500,"",0,"8","500P","P","",7,"",19343,"",19343,"",3,"",211,"",4,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",967.3,"",999.0,"",2,1.1,"",.0,"8",0,"8","03","1","1","","5","","Sc op","3","","Ac pe 2","2","","Ci spi 1",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","06","6","",1100,"",0,"8","1100","P","",8,"",25875,"",25875,"",5,"",206,"",3,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",967.6,"",999.4,"",2,1.1,"",.2,"",6,"","03","8","2","","5","","Sc op","5","","Ac pe 3","6","","Ci Cs 5",1,"",.7,"",.0,"9","0","",0,"9","","",1.2,"",1.5,"",1.9,"",3.0,"",.0,"8",.8,"",3.7,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","01","04","07","7","",1600,"",0,"8","1600","P","",7,"",15000,"",11917,"",7,"",198,"",2,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",968.2,"",1000.1,"",2,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","08","6","",1400,"",0,"8","1400","P","",8,"",25000,"",22003,"",7,"",220,"",3,"",0,"9",3.6,"",.0,"8","U","",6.9,"",87,"",1.6,"",968.7,"",1000.4,"",2,1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","09","6","",1200,"",0,"8","1200","P","",8,"",28000,"",25052,"",7,"",217,"",5,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",969.6,"",1001.2,"",3,2.0,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","10","6","",1200,"",0,"8","1200","P","",8,"",27000,"",22179,"",7,"",208,"",4,"",0,"9",4.9,"",.0,"8","U","",7.0,"",81,"",1.9,"",969.8,"",1001.4,"",1,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","11","6","",1250,"",0,"8","1250","P","",8,"",20000,"",19765,"",7,"",219,"",5,"",0,"9",5.4,"",.0,"8","U","",7.1,"",79,"",2.0,"",969.7,"",1001.2,"",0,1.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","12","4","",320,"",1300,"","320P/1300","P","P",7,"",17091,"",17091,"",7,"",224,"",4,"",0,"9",5.8,"",.0,"8","U","",7.2,"",78,"",2.3,"",969.6,"",1001.1,"",0,.0,"",.0,"",6,"","80","8","7","","9","","Cb cap 4 / Sc pe 3","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",0,"9","","",3.5,"",2.9,"",2.3,"",3.0,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","13","7","",1600,"",0,"8","1600","P","",8,"",25000,"",15468,"",7,"",225,"",4,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",969.9,"",1001.4,"",3,.1,"",.0,"8",0,"8","25","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","14","6","",1050,"",1900,"","1050/1900","P","P",8,"",25000,"",9336,"",7,"",199,"",3,"",0,"9",5.8,"",.0,"8","U","",7.0,"",76,"",1.9,"",970.1,"",1001.6,"",3,.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe 1 / Sc pe 5","5","","Ac pe 7","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","15","6","",1100,"",0,"8","1100","P","",8,"",22000,"",15784,"",7,"",214,"",4,"",0,"9",5.8,"",.0,"8","U","",7.0,"",76,"",1.9,"",970.4,"",1001.9,"",2,.8,"",.0,"8",0,"8","03","8","7","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","16","6","",1100,"",1600,"","1100/1600","P","P",8,"",20000,"",17134,"",7,"",204,"",4,"",0,"9",5.3,"",.0,"8","U","",6.7,"",75,"",1.2,"",970.5,"",1002.1,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 2 / Sc pe 7","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","17","7","",1650,"",0,"8","1650","P","",8,"",20000,"",14693,"",7,"",198,"",3,"",0,"9",4.9,"",.0,"8","U","",6.6,"",76,"",1.0,"",970.5,"",1002.1,"",1,.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","18","6","",1200,"",0,"8","1200","P","",7,"",14000,"",10537,"",7,"",191,"",4,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",970.8,"",1002.5,"",2,.4,"",.0,"",6,"","03","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",0,"9","","",2.6,"",2.8,"",2.9,"",3.1,"",.0,"8",2.0,"",6.1,"",.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","01","04","19","6","",1300,"",0,"8","1300","P","",7,"",15000,"",15013,"",3,"",174,"",4,"",0,"9",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",970.5,"",1002.4,"",4,.0,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","20","7","",1700,"",0,"8","1700","P","",7,"",18000,"",17801,"",7,"",172,"",3,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",970.6,"",1002.5,"",2,.1,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","21","7","",1500,"",0,"8","1500","P","",7,"",19000,"",18504,"",7,"",172,"",4,"",0,"9",2.9,"",.0,"8","U","",6.1,"",81,"",.0,"",970.5,"",1002.4,"",7,-.3,"",.0,"8",0,"8","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","22","7","",1600,"",0,"8","1600","P","",7,"",18000,"",12102,"",7,"",155,"",4,"",0,"9",2.2,"",.0,"8","U","",6.1,"",85,"",-.1,"",969.8,"",1001.7,"",8,-.7,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","04","23","7","",1700,"",0,"8","1700","P","",7,"",14000,"",10848,"",7,"",156,"",4,"",0,"9",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",969.3,"",1001.2,"",8,-1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","05","00","7","",1700,"",0,"8","1700","P","",7,"",17000,"",16592,"",7,"",151,"",4,"",0,"9",1.6,"",.0,"8","U","",5.8,"",85,"",-.7,"",968.5,"",1000.4,"",7,-2.0,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac pe 7","/","","/",1,"",1.0,"",.0,"8","0","",0,"9","","",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","05","01","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23701,"",6,"",148,"",4,"",0,"9",1.3,"",.0,"8","U","",5.7,"",85,"",-.9,"",968.1,"",1000.1,"",7,-1.7,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","05","02","9","",0,"8",0,"8",">2500","","",8,"",32000,"",30845,"",7,"",147,"",4,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",967.6,"",999.5,"",6,-1.7,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","01","05","03","6","",1000,"",1400,"","1000/1400","","P",8,"",30000,"",33922,"",7,"",151,"",4,"",0,"9",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",967.3,"",999.2,"",7,-1.2,"",.0,"8",0,"8","80","2","4","","9","","Cb cap 2 / Sc op 2","7","","Ac As 7","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
