"354180135","HEL","2018","01","03","04","3","",250,"",1400,"","250P/1400","P","P",6,"",7000,"",6987,"",7,"",202,"",3,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1002.8,"",1003.2,"",8,-2.7,"",.0,"8",0,"8","10","2","7","","5","","St fra 3 / Sc str 6","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","05","3","",230,"",0,"8","230P","P","",7,"",12000,"",11989,"",8,"",185,"",4,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",1001.8,"",1002.2,"",7,-3.0,"",.0,"8",0,"8","01","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","06","3","",210,"",0,"8","210P","P","",7,"",10000,"",7604,"",8,"",172,"",5,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",1000.4,"",1000.8,"",7,-3.6,"",.0,"9",0,"9","02","2","8","","6","","St neb","/","","/","/","","/",2,"",.5,"",.0,"9","0","",0,"9","","",1.9,"",2.7,"",3.2,"",4.2,"",.0,"8",2.6,"",4.1,"",-.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2018","01","03","07","2","",160,"",1120,"","160P/1120","P","P",6,"",8000,"",5488,"",8,"",158,"",6,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",998.8,"",999.2,"",8,-4.0,"",.0,"8",0,"8","10","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",10,"","6","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","08","2","",150,"",0,"8","150P","P","",6,"",6000,"",7233,"",7,"",177,"",6,"",11,"",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",997.6,"",998.0,"",7,-4.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","09","3","",230,"",0,"8","230P","P","",6,"",8000,"",8582,"",8,"",166,"",6,"",12,"",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",996.1,"",996.5,"",7,-4.3,"",.0,"8",0,"8","10","2","8","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",14,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","10","4","",360,"",0,"8","360P","P","",7,"",10000,"",12057,"",6,"",149,"",7,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",993.8,"",994.2,"",8,-5.0,"",.0,"8",0,"8","03","2","5","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",13,"","9","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","11","4","",420,"",0,"8","420P","P","",7,"",15000,"",15252,"",7,"",156,"",8,"",15,"",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",992.4,"",992.8,"",7,-5.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.3,"",.5,"","0","",15,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","12","4","",510,"",0,"8","510P","P","",8,"",20000,"",19380,"",7,"",150,"",8,"",14,"",4.1,"",.0,"8","U","",6.8,"",83,"",1.5,"",991.0,"",991.4,"",6,-5.1,"",.0,"9",0,"9","02","2","6","","5","","Sc str","0","",".","2","","Ci spi fib",1,"",1.4,"",.1,"","0","",15,"","10","33",2.8,"",3.3,"",3.4,"",4.2,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","13","4","",560,"",0,"8","560P","P","",7,"",17000,"",17535,"",7,"",145,"",9,"",15,"",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",989.5,"",989.9,"",7,-4.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str","5","","Ac op","2","","Ci spi fib",0,"8",1.5,"",.1,"","0","",15,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","14","5","",810,"",0,"8","810P","P","",7,"",18000,"",19789,"",8,"",140,"",8,"",13,"",4.2,"",.0,"8","U","",6.7,"",81,"",1.2,"",988.7,"",989.1,"",6,-3.7,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac As op","/","","/",0,"8",1.6,"",.0,"9","0","",15,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","15","4","",540,"",0,"8","540P","P","",6,"",9000,"",9015,"",8,"",148,"",8,"",14,"",3.8,"",.0,"8","U","",6.9,"",86,"",1.7,"",988.1,"",988.5,"",6,-2.9,"",.0,"8",0,"8","61","2","5","","5","","Sc str","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",15,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","16","4","",480,"",0,"8","480P","P","",6,"",6000,"",5078,"",8,"",151,"",9,"",15,"",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",987.8,"",988.2,"",6,-1.7,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",17,"","15","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","17","3","",240,"",0,"8","240P","P","",6,"",4000,"",3803,"",8,"",162,"",8,"",14,"",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",987.7,"",988.1,"",6,-1.0,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",16,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","18","3","",270,"",0,"8","270P","P","",7,"",10000,"",8106,"",8,"",162,"",8,"",13,"",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",987.2,"",987.6,"",7,-.9,"",2.4,"",6,"","61","6","5","","7","","St fra","2","","Ns","/","","/",2,"",.4,"",.0,"9","0","",17,"","15","48",2.4,"",3.2,"",3.5,"",4.2,"",.0,"8",2.8,"",4.3,"",1.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","01","03","19","4","",360,"",0,"8","360P","P","",7,"",18000,"",19133,"",8,"",174,"",6,"",12,"",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",986.8,"",987.2,"",8,-1.0,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",13,"","18","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","20","2","",180,"",0,"8","180P","P","",7,"",10000,"",9618,"",8,"",180,"",4,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",986.6,"",987.0,"",6,-1.1,"",.0,"8",0,"8","01","2","8","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",12,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","21","2","",140,"",0,"8","140P","P","",6,"",8000,"",6226,"",8,"",180,"",4,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",986.2,"",986.6,"",7,-1.0,"",.0,"8",0,"8","10","6","8","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",13,"","18","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","22","2","",150,"",0,"8","150P","P","",6,"",7000,"",7023,"",8,"",180,"",6,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",986.4,"",986.8,"",5,-.4,"",.0,"8",0,"8","10","2","8","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",11,"","21","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","03","23","2","",150,"",400,"","150P/400P","P","P",6,"",7000,"",7148,"",8,"",170,"",6,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",986.0,"",986.4,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St fra 6 / Sc str 4","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",10,"","22","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","00","2","",190,"",400,"","190P/400P","P","P",6,"",7000,"",7670,"",8,"",170,"",5,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",985.2,"",985.6,"",8,-1.0,"",.0,"",6,"","10","6","8","","6","","St fra 6 / Sc str 3","/","","/","/","","/",2,"",.6,"",.0,"8","0","",13,"","18","7",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","01","2","",150,"",0,"8","150P","P","",6,"",4000,"",3929,"",8,"",170,"",5,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",985.2,"",985.6,"",6,-1.2,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","02","2","",190,"",0,"8","190P","P","",6,"",7000,"",7921,"",8,"",170,"",6,"",12,"",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",984.9,"",985.3,"",7,-1.1,"",.0,"8",0,"8","20","2","8","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",12,"","1","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","03","3","",200,"",0,"8","200P","P","",7,"",10000,"",11210,"",8,"",180,"",6,"",11,"",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",984.4,"",984.8,"",8,-.8,"",.0,"8",0,"8","02","5","8","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","1","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","04","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",8,"",180,"",5,"",10,"",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",984.3,"",984.7,"",7,-.9,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","3","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","05","6","",1400,"",0,"8","1400","P","",8,"",20000,"",20000,"",8,"",190,"",6,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",984.8,"",985.2,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","06","5","",700,"",0,"8","700P","P","",7,"",15000,"",19975,"",8,"",200,"",5,"",0,"9",4.8,"",.0,"8","U","",8.1,"",94,"",3.9,"",985.3,"",985.7,"",3,.9,"",1.1,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",2,"",.5,"",.0,"9","0","",12,"","1","53",3.1,"",3.6,"",3.7,"",4.3,"",.0,"8",2.3,"",4.9,"",2.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2018","01","04","07","4","",400,"",0,"8","400P","P","",7,"",18000,"",20000,"",8,"",200,"",5,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",985.7,"",986.1,"",2,1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","08","4","",510,"",0,"8","510P","P","",7,"",18000,"",20000,"",8,"",211,"",6,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",986.3,"",986.7,"",2,1.5,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",10,"","7","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","09","4","",480,"",0,"8","480P","P","",8,"",25000,"",20000,"",8,"",223,"",6,"",12,"",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",987.1,"",987.5,"",3,1.8,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","8","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","10","4","",470,"",0,"8","470P","P","",8,"",25000,"",20000,"",7,"",226,"",7,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",987.7,"",988.1,"",2,2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","11","4","",410,"",0,"8","410P","P","",8,"",25000,"",20000,"",7,"",231,"",7,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",988.2,"",988.6,"",1,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","12","4","",530,"",0,"8","530P","P","",8,"",25000,"",20000,"",7,"",242,"",7,"",12,"",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",989.0,"",989.4,"",2,1.9,"",.7,"",6,"","25","6","5","","2","","Cu con Sc","3","","Ac tr","/","","/",2,"",1.2,"",.0,"9","0","",12,"","8","22",4.1,"",4.4,"",4.0,"",4.3,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","13","5","",620,"",0,"8","620P","P","",8,"",25000,"",20000,"",7,"",252,"",7,"",12,"",5.0,"",.0,"8","U","",7.3,"",84,"",2.5,"",989.7,"",990.1,"",2,2.0,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","14","5","",600,"",0,"8","600P","P","",8,"",30000,"",20000,"",7,"",243,"",6,"",11,"",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",990.6,"",991.0,"",2,2.4,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.5,"",.1,"","0","",12,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","15","5","",650,"",0,"8","650P","P","",8,"",30000,"",20000,"",7,"",248,"",6,"",0,"9",4.9,"",.0,"8","U","",7.1,"",82,"",2.1,"",991.3,"",991.7,"",2,2.3,"",.0,"8",0,"8","01","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","16","4","",590,"",0,"8","590P","P","",8,"",30000,"",20000,"",6,"",240,"",5,"",10,"",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",991.9,"",992.3,"",1,2.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"9","0","",11,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","17","4","",560,"",0,"8","560P","P","",8,"",30000,"",20000,"",7,"",232,"",5,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",992.1,"",992.5,"",1,1.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"9","0","",10,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","18","5","",980,"",0,"8","980P","P","",8,"",30000,"",20000,"",7,"",221,"",5,"",0,"9",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",992.5,"",992.9,"",2,1.2,"",.0,"9",0,"9","01","2","3","","5","","Sc str","5","","Ac op","/","","/",1,"",1.2,"",.0,"9","0","",13,"","12","1",2.9,"",3.8,"",4.1,"",4.4,"",.0,"8",4.2,"",5.8,"",2.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","01","04","19","6","",1070,"",0,"8","1070","P","",8,"",30000,"",20000,"",5,"",211,"",4,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",992.8,"",993.2,"",2,.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","20","7","",1800,"",0,"8","1800","P","",8,"",25000,"",20000,"",3,"",203,"",5,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",992.9,"",993.3,"",1,.8,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","21","4","",420,"",0,"8","420P","P","",8,"",25000,"",20000,"",6,"",196,"",4,"",0,"9",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",992.8,"",993.2,"",0,.3,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",10,"","20","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","22","4","",350,"",0,"8","350P","P","",8,"",20000,"",20000,"",7,"",181,"",4,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",992.5,"",992.9,"",8,-.3,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",9,"","21","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","04","23","2","",180,"",570,"","180P/570P","P","P",7,"",12000,"",12582,"",7,"",179,"",4,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",992.2,"",992.6,"",7,-.7,"",.0,"8",0,"8","01","2","7","","5","","St fra 3 / Sc str 7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","05","00","4","",510,"",0,"8","510P","P","",7,"",15000,"",16191,"",8,"",188,"",5,"",0,"9",5.4,"",.0,"8","U","",8.2,"",91,"",4.0,"",991.9,"",992.3,"",7,-.9,"",.1,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","0","",10,"","20","21",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","05","01","4","",510,"",0,"8","510P","P","",7,"",12000,"",12839,"",8,"",174,"",5,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",991.5,"",991.9,"",7,-1.0,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac op","/","","/",0,"8",.9,"",.0,"8","0","",10,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","05","02","8","",2160,"",0,"8","2160","P","",7,"",12000,"",12219,"",8,"",177,"",5,"",10,"",5.0,"",.0,"8","U","",7.8,"",89,"",3.3,"",990.9,"",991.3,"",8,-1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",10,"","2","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","05","03","7","",1980,"",0,"8","1980","P","",7,"",15000,"",14582,"",8,"",173,"",5,"",0,"9",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",990.2,"",990.6,"",8,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","2","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","05","04","5","",800,"",0,"8","800P","P","",6,"",5000,"",5667,"",8,"",176,"",6,"",11,"",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",989.7,"",990.1,"",7,-1.8,"",.0,"8",0,"8","61","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",11,"","3","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","05","05","4","",330,"",0,"8","330P","P","",6,"",6000,"",5814,"",8,"",166,"",6,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",988.9,"",989.3,"",7,-2.0,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",14,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","01","05","06","3","",210,"",0,"8","210P","P","",6,"",8000,"",8924,"",8,"",175,"",7,"",12,"",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",988.1,"",988.5,"",8,-2.1,"",2.0,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",2,"",.5,"",.0,"9","0","",14,"","4","4",3.2,"",3.8,"",3.9,"",4.5,"",.0,"8",3.9,"",5.4,"",1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2018","01","05","07","2","",180,"",0,"8","180P","P","",6,"",4000,"",4119,"",8,"",186,"",6,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",987.9,"",988.3,"",6,-1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",12,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
