353180250,TORU�,2018,1,3,16,2,,170,,0,8,170P,P,,4,,1700,,1609,,8,,150,,5,,0,9,0.6,,0,8,U,,6.1,,95,,-0.1,,980.5,,989.4,,6,-0.6,,0,8,0,8,71,7,6,,7,,St fra,2,,Ns,/,,/,0,8,0.3,,0,9,0,,10,,15,30,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,3,17,2,,140,,0,8,140P,P,,6,,5000,,7576,,8,,190,,2,,0,9,1,,0,8,U,,6.3,,96,,0.4,,980.8,,989.7,,3,0.3,,0,8,0,8,71,7,6,,7,,St fra,2,,Ns,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,3,18,2,,150,,660,,150/660P,,P,6,,7000,,7917,,8,,180,,3,,0,9,2,,0,8,U,,6.8,,96,,1.4,,980.6,,989.4,,0,0.1,,6,,7,,22,7,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,13,,0.3,,0,9,0,,13,,12,36,1.6,,2.2,,3.4,,3.9,,0,8,0.6,,4.3,,0.2,,0,9,0,,0,8,0,8,5,.,0,9,0,9
353180250,TORU�,2018,1,3,19,3,,200,,600,,200/600,,,6,,7000,,7540,,8,,190,,2,,0,9,2.7,,0,8,U,,7.1,,96,,2.1,,980.6,,989.4,,0,0.1,,0,8,0,8,10,2,8,,5,,St fra 4 / Sc op 8,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,3,20,3,,200,,620,,200/620P,,P,6,,9000,,9098,,8,,180,,3,,0,9,3.1,,0,8,U,,7.3,,96,,2.5,,980.6,,989.4,,6,-0.2,,0,8,0,8,10,2,8,,5,,St fra 3 / Sc op 8,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,3,21,5,,750,,0,8,750P,P,,6,,7000,,6426,,8,,170,,3,,0,9,3.6,,0,8,U,,7.5,,95,,2.9,,980.8,,989.6,,3,0.2,,0,8,0,8,61,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,3,22,4,,470,,0,8,470P,P,,6,,9000,,9052,,8,,170,,4,,0,9,4.3,,0,8,U,,7.7,,93,,3.3,,980.7,,989.5,,0,0.1,,0,8,0,8,61,6,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,3,23,5,,770,,0,8,770P,P,,8,,22000,,22122,,8,,170,,4,,0,9,4.2,,0,8,U,,7.7,,93,,3.2,,980.4,,989.2,,8,-0.2,,0,8,0,8,21,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,0,5,,630,,0,8,630P,P,,7,,12000,,11566,,8,,170,,4,,0,9,4.4,,0,8,U,,7.9,,94,,3.5,,980,,988.7,,7,-0.8,,0.7,,6,,61,6,8,,5,,Sc op,/,,/,/,,/,1,,0.5,,0,8,0,,9,,23,27,3.1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,1,4,,350,,0,8,350P,P,,7,,12000,,12522,,8,,190,,5,,0,9,4.8,,0,8,U,,8.1,,94,,3.9,,979.7,,988.4,,7,-1,,0,8,0,8,61,6,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,8,0,,9,,0,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,2,5,,600,,0,8,600P,P,,7,,15000,,15937,,8,,200,,5,,10,,5.2,,0,8,U,,8.2,,93,,4.2,,979.6,,988.3,,7,-0.8,,0,8,0,8,61,6,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,8,0,,11,,1,17,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,3,4,,330,,0,8,330P,P,,7,,10000,,9696,,8,,200,,5,,0,9,5.2,,0,8,U,,8.3,,94,,4.3,,979.7,,988.4,,5,-0.3,,0,8,0,8,61,6,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,11,,1,17,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,4,3,,290,,0,8,290P,P,,7,,13000,,13702,,8,,210,,4,,10,,5.4,,0,8,U,,8.3,,93,,4.4,,980,,988.7,,3,0.3,,0,8,0,8,61,6,6,,7,,St fra,2,,Ns,/,,/,0,8,0.6,,0,9,0,,11,,3,44,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,5,4,,300,,0,8,300,,,8,,35000,,38512,,8,,210,,5,,11,,5.6,,0,8,U,,8.2,,90,,4.1,,980.6,,989.3,,3,1,,0,8,0,8,61,6,5,,7,,St fra,2,,Ns,/,,/,0,8,0.9,,0,9,0,,11,,4,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,6,5,,920,,0,8,920P,P,,9,,50000,,50000,,8,,220,,5,,12,,5.9,,0,8,U,,8,,86,,3.7,,981.3,,990,,2,1.6,,2.7,,6,,21,2,8,,5,,Sc op,/,,/,/,,/,1,,1.3,,0,9,0,,12,,5,12,4.1,,3.8,,3.8,,3.8,,0,8,2,,5.9,,0.9,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2018,1,4,7,5,,750,,0,8,750P,P,,7,,15000,,15732,,8,,230,,5,,11,,5.7,,0,8,U,,8.1,,88,,3.9,,982,,990.7,,2,2,,0,8,0,8,61,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.1,,0,9,0,,13,,6,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,8,5,,870,,0,8,870P,P,,8,,35000,,37097,,8,,230,,4,,10,,5.8,,0,8,U,,7.9,,86,,3.6,,982.9,,991.6,,2,2.3,,0,8,0,8,21,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.3,,0,9,0,,10,,7,37,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,9,6,,1010,,0,8,1010,P,,8,,24000,,24105,,7,,230,,5,,10,,6,,0,8,U,,7.8,,84,,3.5,,983.9,,992.6,,3,2.6,,0,8,0,8,80,8,7,,9,,"Cb cap,Sc",/,,/,/,,/,0,8,1.5,,0,9,0,,13,,6,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,10,5,,600,,0,8,600P,P,,6,,8000,,8155,,8,,230,,4,,9,,5.5,,0,8,U,,8.1,,90,,4,,984.5,,993.3,,1,2.5,,0,8,0,8,81,8,8,,9,,"Cb cap,Sc",/,,/,/,,/,0,8,0.9,,0,9,0,,10,,9,10,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,11,4,,560,,0,8,560P,P,,8,,45000,,45243,,6,,230,,3,,0,9,6,,0,8,U,,8.3,,89,,4.3,,984.9,,993.6,,1,2,,0,8,0,8,25,2,6,,3,,"Cb cal,Cu,Sc",0,,.,1,,Ci fib <1,0,8,1,,0,9,0,,8,,10,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,12,5,,920,,0,8,920P,P,,8,,27000,,27884,,6,,220,,4,,0,9,5.4,,0,8,U,,7.9,,88,,3.6,,985.4,,994.2,,2,1.5,,1.7,,6,,80,8,6,,9,,"Cb cap,cal,Cu,Sc",0,,.,1,,Ci fib <1,1,,1.1,,0,9,0,,13,,6,19,5.1,,4.7,,4.3,,3.9,,6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,13,5,,930,,0,8,930P,P,,7,,11000,,11695,,7,,240,,3,,0,9,5.3,,0,8,U,,7.9,,89,,3.6,,985.7,,994.5,,2,1.2,,0,8,0,8,80,8,7,,9,,"Cb cap,Sc",/,,/,/,,/,0,8,1,,0.2,,0,,9,,12,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,14,5,,930,,0,8,930P,P,,7,,14000,,14191,,6,,210,,3,,0,9,5.8,,0,8,U,,8.6,,93,,4.8,,986.2,,995,,2,1.3,,0,8,0,8,25,2,6,,3,,"Cb cal,Cu,Sc",0,,.,1,,Ci fib <1,0,8,0.6,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,15,5,,690,,0,8,690P,P,,7,,14000,,14593,,7,,210,,3,,0,9,5.6,,0,8,U,,8.3,,91,,4.2,,986.6,,995.4,,2,1.2,,0,8,0,8,3,8,7,,3,,"Cb cal,Sc",/,,/,/,,/,0,8,0.8,,0.2,,0,,9,,12,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,16,6,,1170,,0,8,1170,P,,7,,12000,,12076,,7,,210,,3,,0,9,5.9,,0,8,U,,8.3,,89,,4.2,,986.8,,995.6,,1,1.1,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,17,6,,1070,,0,8,1070,P,,7,,12000,,12432,,7,,210,,3,,0,9,5.9,,0,8,U,,8.2,,88,,4.1,,987.1,,995.9,,2,0.9,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,18,6,,1220,,0,8,1220,P,,7,,12000,,12679,,7,,200,,3,,0,9,5.8,,0,8,U,,7.9,,86,,3.6,,987.2,,996,,2,0.6,,1,,6,,2,8,7,,5,,Sc tr,/,,/,/,,/,1,,1.3,,0,9,0,,9,,12,1,4.6,,4.6,,4.6,,4,,0,8,5.1,,6.3,,4.6,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,1,4,19,8,,2300,,0,8,2300,P,,7,,14000,,14191,,7,,200,,3,,0,9,5.9,,0,8,U,,7.8,,84,,3.4,,987.2,,996,,1,0.4,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,20,5,,920,,0,8,920P,P,,7,,17000,,17542,,7,,190,,3,,0,9,6.1,,0,8,U,,7.7,,82,,3.3,,987.2,,996,,1,0.1,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,21,5,,960,,0,8,960P,P,,7,,14000,,14674,,8,,170,,3,,0,9,5.5,,0,8,U,,7.5,,83,,2.8,,986.9,,995.7,,8,-0.3,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,22,8,,2190,,0,8,2190,P,,7,,14000,,14831,,8,,170,,3,,0,9,5.3,,0,8,U,,7.3,,82,,2.5,,986.5,,995.3,,8,-0.7,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,4,23,7,,1800,,0,8,1800,P,,7,,14000,,14563,,8,,160,,3,,0,9,5.2,,0,8,U,,7.2,,81,,2.2,,985.9,,994.7,,8,-1.3,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,0,6,,1200,,0,8,1200,,,7,,15000,,15807,,7,,150,,3,,0,9,4.7,,0,8,U,,7,,82,,1.9,,985.1,,993.9,,8,-1.8,,0,9,0,9,1,2,2,,5,,Sc tr,3,,Ac tr,/,,/,1,,1.5,,0,8,0,,0,9,,,3.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,1,9,,0,8,0,8,>2500,,,7,,16000,,16145,,8,,140,,3,,0,9,4.2,,0,8,U,,6.8,,83,,1.6,,984.7,,993.5,,7,-1.8,,0,8,0,8,1,2,8,,0,,.,7,,Ac op,/,,/,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,2,5,,920,,0,8,920P,P,,7,,12000,,12932,,8,,160,,4,,0,9,4.3,,0,8,U,,6.9,,83,,1.7,,984.3,,993.1,,6,-1.6,,0,8,0,8,61,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,3,4,,400,,0,8,400P,P,,6,,5000,,5579,,8,,150,,4,,0,9,3.9,,0,8,U,,7.5,,93,,2.9,,983.3,,992.1,,8,-1.8,,0,8,0,8,61,2,6,,5,,Sc pe,2,,As op,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,4,4,,590,,0,8,590P,P,,7,,18000,,18476,,8,,170,,4,,0,9,4.6,,0,8,U,,7.8,,92,,3.4,,983.1,,991.9,,7,-1.6,,0,8,0,8,21,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,10,,3,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,5,4,,510,,0,8,510P,P,,7,,11000,,11498,,8,,180,,3,,0,9,4.6,,0,8,U,,8,,94,,3.7,,983.1,,991.9,,6,-1.2,,0,8,0,8,61,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,6,3,,290,,410,,290P/410P,P,P,6,,6000,,6952,,8,,210,,3,,0,9,5.5,,0,8,U,,8.5,,94,,4.6,,983.5,,992.2,,3,0.2,,1.4,,6,,61,6,8,,5,,St fra 5  / Sc op 8,/,,/,/,,/,1,,0.5,,0,9,0,,10,,3,2,4.2,,4,,4.3,,4.3,,0,8,3.8,,6.2,,3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2018,1,5,7,6,,1140,,0,8,1140,P,,7,,10000,,10260,,8,,210,,3,,0,9,6.2,,0,8,U,,8.9,,94,,5.3,,984.2,,992.9,,3,1.1,,0,8,0,8,61,6,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,8,7,,1760,,0,8,1760,P,,9,,50000,,50000,,7,,230,,4,,0,9,6.6,,0,8,U,,8.3,,85,,4.3,,985.2,,993.9,,3,2.1,,0,8,0,8,25,6,7,,3,,"Cb cal, Sc",/,,/,/,,/,0,8,1.5,,0,9,0,,12,,7,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,9,7,,1700,,0,8,1700,P,,8,,40000,,43005,,7,,220,,4,,0,9,6.8,,0,8,U,,8.1,,82,,3.9,,986,,994.7,,2,2.5,,0,8,0,8,1,8,7,,5,,Sc pe,/,,/,/,,/,0,8,1.8,,0,9,0,,12,,7,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,10,7,,1950,,0,8,1950,P,,8,,40000,,41082,,7,,220,,4,,0,9,7.6,,0,8,U,,7.5,,72,,2.9,,986.1,,994.8,,1,1.9,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,2.9,,0.1,,0,,10,,9,38,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,11,7,,1970,,0,8,1970,P,,8,,26000,,26204,,6,,220,,4,,9,,7.4,,0,8,U,,7.6,,74,,3.1,,986.2,,994.9,,1,1,,0,8,0,8,1,2,6,,5,,Sc pe,0,,.,0,,.,0,8,2.7,,0,9,0,,10,,10,41,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,12,8,,2120,,0,8,2120,P,,8,,27000,,26370,,7,,220,,5,,10,,8.1,,0,8,U,,7.4,,69,,2.7,,986.5,,995.2,,2,0.5,,0.1,,6,,3,8,7,,5,,Sc pe,/,,/,/,,/,1,,3.3,,0,9,0,,12,,7,39,5.9,,5.2,,4.8,,4.3,,6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,13,6,,1260,,0,8,1260,P,,8,,27000,,27087,,6,,220,,5,,0,9,7.8,,0,8,U,,7.3,,69,,2.5,,987,,995.7,,3,0.9,,0,8,0,8,1,2,6,,5,,Sc pe,0,,.,0,,.,0,8,3.3,,0.2,,0,,9,,12,41,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,14,6,,1170,,0,8,1170,P,,7,,15000,,15582,,7,,210,,4,,0,9,7.2,,0,8,U,,7.6,,75,,3.1,,987.7,,996.4,,3,1.5,,0,8,0,8,25,2,7,,5,,Sc pe,/,,/,/,,/,0,8,2.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,15,5,,810,,0,8,810P,P,,7,,11000,,11627,,8,,220,,3,,0,9,6.8,,0,8,U,,8.1,,82,,3.9,,988.3,,997,,2,1.8,,0,8,0,8,80,8,8,,9,,"Cb cap, Sc",/,,/,/,,/,0,8,1.8,,0,9,0,,9,,12,41,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,16,7,,1530,,0,8,1530,P,,7,,13000,,13253,,7,,200,,3,,0,9,6.7,,0,8,U,,8.2,,84,,4.2,,988.3,,997,,1,1.3,,0,8,0,8,25,2,6,,5,,Sc pe,3,,Ac tr,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,17,6,,1160,,0,8,1160,P,,7,,12000,,12523,,7,,220,,3,,0,9,7,,0,8,U,,8.5,,85,,4.6,,988.5,,997.2,,1,0.8,,0,8,0,8,3,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,18,6,,1340,,0,8,1340,P,,7,,14000,,13757,,7,,210,,4,,0,9,6.9,,0,8,U,,8.5,,86,,4.7,,988.8,,997.5,,3,0.5,,0,,6,,25,8,4,,5,,Sc tr,3,,Ac tr,/,,/,1,,1.4,,0,9,0,,9,,12,41,5.1,,5.1,,5.1,,4.4,,0,8,5.5,,8.3,,4.9,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2018,1,5,19,5,,690,,0,8,690P,P,,8,,45000,,49272,,7,,230,,4,,0,9,6.6,,0,8,U,,7.9,,81,,3.6,,990,,998.8,,3,1.7,,0,8,0,8,3,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.9,,0,9,0,,8,,18,10,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,20,5,,750,,0,8,750P,P,,8,,45000,,46858,,7,,240,,3,,0,9,6.2,,0,8,U,,7.8,,82,,3.4,,991.3,,1000.1,,3,2.8,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.7,,0,9,0,,9,,19,24,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,21,6,,1050,,0,8,1050,P,,8,,40000,,44265,,8,,230,,2,,0,9,6.1,,0,8,U,,7.7,,82,,3.3,,992.1,,1000.9,,1,3.3,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.7,,0,8,0,,9,,19,24,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,22,6,,1020,,0,8,1020,P,,8,,40000,,40206,,7,,230,,2,,0,9,5.2,,0,8,U,,7.5,,85,,2.9,,992.9,,1001.7,,1,2.9,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,5,23,5,,960,,0,8,960P,P,,7,,18000,,18649,,7,,220,,3,,0,9,4.5,,0,8,U,,7.2,,86,,2.4,,994.1,,1003,,3,2.8,,0,8,0,8,1,2,3,,5,,Sc tr,0,,.,8,,Ci Cs,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,6,0,9,,0,8,0,8,>2500,,,8,,22000,,22829,,7,,220,,2,,0,9,3.8,,0,8,U,,7.1,,88,,2,,994.6,,1003.5,,1,2.5,,0,9,0,9,1,2,3,,0,,.,3,,Ac tr,8,,Ci Cs,1,,1,,0,8,0,,9,,19,24,3.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,6,1,9,,0,8,0,8,>2500,,,7,,15000,,15280,,7,,230,,1,,0,9,2.9,,0,8,U,,6.8,,91,,1.6,,994.9,,1003.8,,1,2,,0,8,0,8,1,2,1,,0,,.,3,,Ac tr,8,,Ci Cs,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,6,2,9,,0,8,0,8,>2500,,,7,,12000,,12508,,7,,210,,1,,0,9,2.3,,0,8,U,,6.7,,93,,1.3,,995.5,,1004.5,,2,1.4,,0,8,0,8,3,2,2,,0,,.,3,,Ac tr,8,,Ci Cs,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,6,3,9,,0,8,0,8,>2500,,,7,,10000,,10449,,7,,200,,1,,0,9,2.4,,0,8,U,,6.8,,93,,1.4,,995.5,,1004.4,,1,0.9,,0,8,0,8,3,2,3,,0,,.,3,,Ac tr,8,,Ci Cs,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,6,4,6,,1350,,0,8,1350,P,,6,,5000,,5108,,6,,140,,1,,0,9,1.6,,0,8,U,,6.4,,94,,0.7,,995.8,,1004.8,,1,0.9,,0,8,0,8,10,2,4,,5,,Sc tr,0,,.,8,,Ci Cs,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,6,5,5,,870,,0,8,870P,P,,6,,8000,,8554,,7,,150,,1,,0,9,2.2,,0,8,U,,6.9,,96,,1.6,,995.9,,1004.9,,3,0.4,,0,8,0,8,10,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2018,1,6,6,5,,810,,0,8,810P,P,,7,,12000,,11861,,7,,160,,1,,0,9,2.9,,0,8,U,,7.1,,95,,2.2,,996.4,,1005.3,,2,0.9,,0,9,0,9,2,2,7,,5,,Sc pe,/,,/,/,,/,1,,0.4,,0,9,0,,0,9,,,2.1,,2.5,,3.9,,4.5,,0,8,1.3,,6.9,,-1.9,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2018,1,6,7,5,,800,,0,8,800,,,7,,10000,,10692,,5,,160,,2,,0,9,2.9,,0,8,U,,7,,93,,1.9,,996.4,,1005.3,,1,0.6,,0,8,0,8,1,2,2,,5,,Sc tr,0,,.,8,,Ci Cs,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
