"349220690","LESKO","2014","03","26","04","5","",700,"",0,"8","700","","",7,"",16000,"",15659,"",7,"",80,"",1,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",963.7,"",1015.4,"",2,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","05","5","",700,"",0,"8","700","","",6,"",8000,"",8465,"",6,"",60,"",1,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",964.3,"",1016.1,"",2,1.5,"",.0,"8",0,"8","40","2","4","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","06","5","",700,"",0,"8","700","","",7,"",11000,"",10794,"",5,"",30,"",1,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",964.9,"",1016.5,"",3,1.4,"",.0,"9",0,"9","01","2","4","","5","","Sc pe","3","","Ac pe 1","0","",".",2,"",.3,"",.0,"9","","8",0,"9","","",4.4,"",4.5,"",5.4,"",7.0,"",6.3,"",2.0,"",5.3,"",.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2014","03","26","07","6","",1000,"",0,"8","1000","","",7,"",18000,"",17503,"",6,"",80,"",1,"",0,"9",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",965.4,"",1016.7,"",2,1.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","08","5","",800,"",1400,"","800/1400","","",8,"",22000,"",21727,"",6,"",110,"",1,"",0,"9",6.7,"",.0,"8","U","",6.8,"",69,"",1.4,"",965.6,"",1016.6,"",1,1.3,"",.0,"8",0,"8","03","2","3","","8","","Cu med 1/Sc pe 3","3","","Ac pe 1","2","","Ci spi 2",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","09","6","",1000,"",0,"8","1000","","",8,"",27000,"",27165,"",4,"",60,"",3,"",0,"9",8.2,"",.0,"8","U","",5.5,"",51,"",-1.4,"",965.5,"",1016.2,"",0,.6,"",.0,"8",0,"8","03","1","2","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",5.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","10","6","",1000,"",0,"8","1000","","",8,"",29000,"",28609,"",4,"",50,"",2,"",0,"9",9.6,"",.0,"8","U","",5.7,"",48,"",-.9,"",965.3,"",1015.8,"",8,-.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",6.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",30433,"",6,"",40,"",3,"",0,"9",10.9,"",.0,"8","U","",5.6,"",43,"",-1.2,"",965.4,"",1015.6,"",5,-.2,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","12","6","",1000,"",0,"8","1000","","",8,"",42000,"",41908,"",6,"",30,"",4,"",0,"9",9.9,"",.0,"8","U","",5.2,"",43,"",-2.1,"",965.5,"",1015.9,"",5,.0,"",.0,"9",0,"9","03","1","5","","2","","Cu med","0","",".","2","","Ci spi 1",1,"",6.9,"",1.0,"","","8",0,"9","","",11.8,"",10.2,"",7.0,"",6.8,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","13","6","",1000,"",0,"8","1000","","",8,"",39000,"",39133,"",7,"",40,"",3,"",0,"9",10.0,"",.0,"8","U","",5.1,"",42,"",-2.3,"",965.6,"",1016.0,"",2,.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",7.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",40031,"",7,"",70,"",4,"",0,"9",10.4,"",.0,"8","U","",5.4,"",43,"",-1.7,"",965.7,"",1016.1,"",2,.3,"",.0,"8",0,"8","01","2","5","","2","","Cu med","3","","Ac pe 1","6","","Ci spi,Cs un 7",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","15","5","",800,"",0,"8","800","","",8,"",27000,"",26953,"",7,"",90,"",2,"",0,"9",9.3,"",.0,"8","U","",6.1,"",52,"",-.1,"",966.2,"",1016.8,"",3,.7,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc pe","/","","/","/","","/",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","16","5","",800,"",0,"8","800","","",8,"",32000,"",32142,"",7,"",90,"",3,"",0,"9",8.7,"",.0,"8","U","",5.7,"",51,"",-.9,"",966.6,"",1017.3,"",3,1.0,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc pe","/","","/","/","","/",0,"8",5.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","17","5","",800,"",0,"8","800","","",8,"",38000,"",37762,"",6,"",70,"",2,"",0,"9",8.0,"",.0,"8","U","",5.9,"",55,"",-.5,"",967.0,"",1017.9,"",2,1.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","18","5","",800,"",0,"8","800","","",8,"",33000,"",33022,"",5,"",70,"",2,"",0,"9",6.7,"",.0,"8","U","",5.9,"",60,"",-.5,"",967.4,"",1018.5,"",2,1.2,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 2",1,"",3.9,"",.0,"9","","8",0,"9","","",6.5,"",7.7,"",7.7,"",6.8,"",6.3,"",3.3,"",11.1,"",3.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2014","03","26","19","5","",800,"",0,"8","800","","",7,"",10000,"",2790,"",4,"",90,"",2,"",0,"9",6.4,"",.0,"8","U","",6.5,"",68,"",.9,"",967.8,"",1019.0,"",2,1.2,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9645,"",1,"",100,"",2,"",0,"9",5.6,"",.0,"8","U","",6.6,"",73,"",1.1,"",968.2,"",1019.6,"",2,1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","21","9","",0,"8",0,"8",".","","",7,"",16000,"",16366,"",0,"",80,"",1,"",0,"9",4.9,"",.0,"8","U","",6.6,"",76,"",1.0,"",968.3,"",1019.8,"",1,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","22","9","",0,"8",0,"8",".","","",7,"",15000,"",14996,"",0,"",0,"",0,"",0,"9",3.2,"",.0,"8","U","",6.5,"",84,"",.8,"",968.4,"",1020.2,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","26","23","9","",0,"8",0,"8",".","","",7,"",13000,"",13481,"",0,"",120,"",2,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",968.3,"",1020.3,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","00","9","",0,"8",0,"8",".","","",7,"",11000,"",11456,"",0,"",110,"",2,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",968.3,"",1020.4,"",0,.0,"",.0,"9",0,"9","40","1","0","","0","",".","0","",".","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",2.7,"",4.4,"",6.0,"",7.0,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","01","9","",0,"8",0,"8",".","","",6,"",5000,"",5304,"",0,"",150,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",968.2,"",1020.6,"",7,-.2,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","02","9","",0,"8",0,"8",".","","",6,"",5000,"",4883,"",0,"",160,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",968.1,"",1020.6,"",8,-.2,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","03","9","",0,"8",0,"8",".","","",5,"",2500,"",2516,"",0,"",130,"",2,"",0,"9",-.7,"",.0,"8","U","",5.6,"",97,"",-1.1,"",968.0,"",1020.6,"",7,-.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","04","5","",600,"",0,"8","600","","",5,"",3000,"",3166,"",6,"",160,"",2,"",0,"9",-.8,"",.0,"8","U","",5.7,"",98,"",-1.1,"",967.7,"",1020.3,"",8,-.5,"",.0,"8",0,"8","40","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","05","5","",800,"",0,"8","800","","",5,"",3700,"",3793,"",7,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",968.0,"",1020.4,"",5,-.1,"",.0,"8",0,"8","40","2","3","","5","","Sc pe","5","","Ac pe ra 4","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","06","5","",800,"",0,"8","800","","",6,"",7000,"",7013,"",6,"",170,"",1,"",0,"9",1.1,"",.0,"8","U","",6.5,"",98,"",.8,"",968.2,"",1020.4,"",3,.2,"",.0,"9",0,"9","40","1","3","","5","","Sc pe","3","","Ac pe 3","0","",".",1,"",.1,"",.0,"9","","8",0,"9","","",2.6,"",3.1,"",4.6,"",6.9,"",6.4,"",-.8,"",6.7,"",-2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2014","03","27","07","5","",800,"",0,"8","800","","",6,"",6000,"",5749,"",6,"",0,"",0,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",968.0,"",1019.8,"",0,.3,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe 3","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","08","5","",800,"",0,"8","800","","",6,"",8000,"",7544,"",6,"",340,"",1,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",967.9,"",1019.4,"",8,-.1,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi 2",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","09","5","",800,"",0,"8","800","","",7,"",12000,"",12131,"",6,"",320,"",1,"",0,"9",6.3,"",.0,"8","U","",7.6,"",80,"",3.1,"",967.7,"",1018.9,"",7,-.5,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac pe 2","2","","Ci spi 2",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","10","5","",800,"",0,"8","800","","",8,"",22000,"",22479,"",6,"",360,"",2,"",0,"9",8.1,"",.0,"8","U","",7.8,"",72,"",3.4,"",967.4,"",1018.3,"",8,-.6,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc pe","0","",".","2","","Ci spi 2",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","11","5","",800,"",0,"8","800","","",7,"",19000,"",19444,"",6,"",30,"",2,"",0,"9",8.1,"",.0,"8","U","",7.8,"",72,"",3.4,"",967.2,"",1018.1,"",7,-.7,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc pe","0","",".","2","","Ci spi 1",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","12","5","",800,"",0,"8","800","","",7,"",17000,"",16961,"",7,"",30,"",2,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",967.1,"",1018.0,"",6,-.6,"",.0,"9",0,"9","03","2","7","","2","","Cu med,Sc pe","/","","/","/","","/",1,"",2.8,"",.0,"9","","8",0,"9","","",8.8,"",7.3,"",5.7,"",6.7,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","13","5","",800,"",0,"8","800","","",7,"",13000,"",12849,"",7,"",70,"",3,"",0,"9",7.4,"",.0,"8","U","",8.0,"",78,"",3.8,"",967.0,"",1018.0,"",7,-.4,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","14","5","",800,"",0,"8","800","","",7,"",13000,"",12888,"",7,"",60,"",3,"",0,"9",7.0,"",.0,"8","U","",8.1,"",81,"",4.0,"",966.7,"",1017.7,"",8,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","15","5","",700,"",0,"8","700","","",7,"",12000,"",11729,"",7,"",70,"",2,"",0,"9",6.8,"",.0,"8","U","",8.2,"",83,"",4.1,"",966.4,"",1017.5,"",8,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","16","5","",700,"",0,"8","700","","",7,"",18000,"",18041,"",7,"",90,"",3,"",0,"9",6.3,"",.0,"8","U","",8.2,"",86,"",4.1,"",966.3,"",1017.4,"",6,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","17","5","",700,"",0,"8","700","","",7,"",10000,"",7874,"",8,"",80,"",1,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",966.4,"",1017.7,"",5,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","18","5","",700,"",0,"8","700","","",7,"",10000,"",9472,"",8,"",70,"",2,"",0,"9",5.5,"",.0,"8","U","",8.4,"",93,"",4.5,"",966.3,"",1017.6,"",7,-.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",6.5,"",6.6,"",6.3,"",6.6,"",6.4,"",1.1,"",8.3,"",3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2014","03","27","19","4","",500,"",0,"8","500","","",6,"",5000,"",5225,"",8,"",60,"",1,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",966.2,"",1017.5,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","20","4","",300,"",0,"8","300","","",5,"",2800,"",2831,"",8,"",80,"",1,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",966.1,"",1017.4,"",7,-.3,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","21","4","",300,"",0,"8","300","","",5,"",3000,"",4015,"",8,"",60,"",2,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",966.1,"",1017.4,"",6,-.2,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","22","5","",600,"",0,"8","600","","",6,"",8000,"",9500,"",8,"",10,"",1,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",966.3,"",1017.6,"",3,.1,"",.0,"8",0,"8","20","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","27","23","5","",600,"",0,"8","600","","",7,"",12000,"",11768,"",8,"",50,"",1,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",966.2,"",1017.5,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","28","00","5","",600,"",0,"8","600","","",7,"",12000,"",11886,"",8,"",90,"",1,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",966.2,"",1017.4,"",0,.1,"",.0,"",6,"","02","5","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",5.9,"",6.0,"",5.8,"",6.6,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","28","01","5","",600,"",0,"8","600","","",7,"",15000,"",14778,"",8,"",80,"",2,"",0,"9",5.8,"",.0,"8","U","",8.0,"",87,"",3.8,"",966.1,"",1017.3,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","28","02","5","",600,"",0,"8","600","","",7,"",15000,"",14849,"",8,"",80,"",2,"",0,"9",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",966.3,"",1017.6,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","28","03","5","",600,"",0,"8","600","","",7,"",13000,"",12822,"",8,"",90,"",2,"",0,"9",5.5,"",.0,"8","U","",8.0,"",89,"",3.8,"",966.3,"",1017.6,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","28","04","5","",600,"",0,"8","600","","",7,"",12000,"",11665,"",8,"",90,"",2,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",966.4,"",1017.7,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","28","05","5","",800,"",0,"8","800","","",7,"",11000,"",10767,"",7,"",90,"",2,"",0,"9",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",966.8,"",1018.2,"",3,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2014","03","28","06","5","",800,"",0,"8","800","","",7,"",10000,"",9480,"",8,"",70,"",2,"",0,"9",5.4,"",.0,"8","U","",8.2,"",91,"",4.0,"",967.1,"",1018.5,"",3,.8,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",5.7,"",5.5,"",5.7,"",6.6,"",6.4,"",5.2,"",5.9,"",4.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2014","03","28","07","5","",700,"",0,"8","700","","",6,"",8000,"",7884,"",8,"",70,"",1,"",0,"9",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",967.5,"",1018.8,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
