"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","01","6","",1200,"",0,"8","1200","","",7,"",10000,"",4277,"",7,"",176,"",1,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",997.7,"",1006.7,"",8,-2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr,pe","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","02","6","",1200,"",0,"8","1200","","",6,"",8000,"",5151,"",7,"",172,"",2,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",996.2,"",1005.2,"",8,-3.4,"",.0,"8",0,"8","10","2","1","","5","","Sc str","0","",".","8","","Cs neb",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","03","6","",1400,"",0,"8","1400","","",6,"",8000,"",4854,"",4,"",157,"",3,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",994.2,"",1003.2,"",8,-4.5,"",.0,"8",0,"8","10","1","2","","5","","Sc str","0","",".","2","","Ci spi,fib3",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6575,"",4,"",153,"",3,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",992.4,"",1001.4,"",7,-5.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",12535,"",7,"",155,"",3,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",990.3,"",999.3,"",7,-5.9,"",.0,"8",0,"8","10","1","5","","0","",".","1","","As tr","6","","Cs fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",16330,"",7,"",158,"",5,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",987.0,"",995.9,"",8,-7.2,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac,As op","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",1.1,"",1.6,"",2.8,"",4.2,"",.0,"8",1.1,"",4.0,"",.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","07","6","",1400,"",0,"8","1400","","",7,"",15000,"",13393,"",8,"",158,"",5,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",984.6,"",993.5,"",7,-7.8,"",.0,"8",0,"8","03","2","2","","5","","Sc str","7","","Ac,As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","08","5","",600,"",0,"8","600","","",7,"",15000,"",17272,"",8,"",150,"",5,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",982.3,"",991.2,"",6,-8.0,"",.0,"8",0,"8","61","6","6","","5","","Sc str","7","","Ac,As op","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","09","3","",270,"",320,"","270P/320P","P","P",7,"",10000,"",8292,"",8,"",165,"",7,"",13,"",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",980.1,"",989.0,"",6,-6.9,"",.0,"8",0,"8","61","6","7","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",13,"","8","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","10","2","",140,"",300,"","140/300","","",6,"",8000,"",8097,"",8,"",153,"",6,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",978.1,"",987.0,"",6,-6.5,"",.0,"8",0,"8","70","7","8","","5","","St fra6/Sc str8","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",14,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","11","2","",140,"",0,"8","140P","P","",6,"",8000,"",4507,"",8,"",157,"",4,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",977.2,"",986.1,"",6,-5.1,"",.0,"8",0,"8","61","7","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","12","2","",150,"",0,"8","150P","P","",7,"",10000,"",7199,"",8,"",168,"",3,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",976.1,"",984.9,"",6,-4.0,"",2.8,"",7,"","21","7","7","","6","","St fra","/","","/","/","","/",2,"",.0,"",.0,"9","0","",14,"","9","5",1.8,"",2.0,"",2.8,"",4.1,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","13","3","",210,"",400,"","210/400","","",7,"",10000,"",7768,"",7,"",183,"",3,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",976.1,"",984.9,"",6,-2.0,"",.0,"8",0,"8","01","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","14","4","",400,"",0,"8","400","","",7,"",10000,"",6625,"",7,"",220,"",3,"",0,"9",4.7,"",.0,"8","U","",8.5,"",99,"",4.6,"",976.7,"",985.4,"",5,-.5,"",.0,"8",0,"8","80","2","4","","3","","Cb cal,Sc","3","","Ac pe 2","1","","Ci fib",0,"8",.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","15","4","",400,"",0,"8","400","","",7,"",15000,"",15888,"",6,"",237,"",3,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",977.5,"",986.2,"",3,1.4,"",.0,"8",0,"8","25","2","4","","5","","Sc str du","3","","Ac pe1","1","","Ci fib",0,"8",.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","16","5","",800,"",0,"8","800","","",8,"",20000,"",19040,"",3,"",232,"",3,"",0,"9",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",978.4,"",987.2,"",3,2.3,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac str pe","0","",".",0,"8",.7,"",.0,"9","0","",8,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","17","5","",600,"",0,"8","600","","",7,"",15000,"",15573,"",7,"",216,"",3,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",978.6,"",987.4,"",1,1.9,"",.0,"8",0,"8","80","1","5","","9","","Cb cap,Sc","3","","Ac str","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","18","4","",300,"",0,"8","300","","",6,"",8000,"",6330,"",8,"",212,"",4,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",978.4,"",987.2,"",0,.9,"",1.0,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.3,"",.0,"9","0","",10,"","17","6",3.3,"",3.1,"",3.2,"",4.0,"",.0,"8",1.0,"",5.4,"",.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","19","4","",400,"",0,"8","400","","",8,"",20000,"",15551,"",8,"",234,"",5,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",978.1,"",986.8,"",8,-.3,"",.0,"8",0,"8","25","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","20","4","",390,"",0,"8","390P","P","",8,"",20000,"",12777,"",8,"",233,"",5,"",11,"",5.4,"",.0,"8","U","",8.2,"",91,"",4.0,"",977.9,"",986.6,"",7,-.7,"",.0,"8",0,"8","21","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","19","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","21","4","",320,"",0,"8","320P","P","",7,"",12000,"",11606,"",8,"",227,"",5,"",10,"",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",977.6,"",986.3,"",7,-.8,"",.0,"8",0,"8","61","8","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",12,"","20","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","22","4","",300,"",0,"8","300","","",7,"",12000,"",11417,"",8,"",234,"",6,"",12,"",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",977.4,"",986.1,"",7,-.7,"",.0,"8",0,"8","61","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",12,"","21","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","03","23","4","",400,"",0,"8","400","","",7,"",10000,"",7970,"",8,"",243,"",7,"",13,"",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",977.8,"",986.5,"",5,-.1,"",.0,"8",0,"8","60","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",16,"","22","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","00","4","",400,"",0,"8","400","","",7,"",12000,"",11939,"",8,"",242,"",6,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",978.1,"",986.8,"",3,.5,"",2.4,"",6,"","61","8","7","","5","","Sc str","/","","/","/","","/",2,"",.5,"",.0,"8","0","",16,"","22","12",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","01","4","",400,"",0,"8","400","","",7,"",10000,"",10610,"",8,"",243,"",6,"",11,"",5.9,"",.0,"8","U","",8.4,"",90,"",4.4,"",978.7,"",987.4,"",2,1.3,"",.0,"8",0,"8","80","6","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",12,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","02","4","",500,"",0,"8","500","","",8,"",45000,"",50000,"",7,"",241,"",5,"",10,"",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",979.3,"",988.0,"",3,1.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",14,"","1","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","03","4","",500,"",0,"8","500","","",8,"",45000,"",20517,"",8,"",243,"",6,"",13,"",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",979.6,"",988.3,"",1,1.5,"",.0,"8",0,"8","25","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",14,"","1","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","04","4","",400,"",0,"8","400","","",8,"",20000,"",19222,"",8,"",250,"",6,"",12,"",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",980.5,"",989.2,"",3,1.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",13,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","05","4","",400,"",0,"8","400","","",7,"",15000,"",10376,"",8,"",252,"",6,"",11,"",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",981.5,"",990.3,"",3,2.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","4","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","06","4","",400,"",0,"8","400","","",8,"",20000,"",20634,"",7,"",245,"",5,"",11,"",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",982.3,"",991.1,"",2,2.7,"",1.3,"",6,"","80","6","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.7,"",.0,"9","0","",14,"","1","14",4.4,"",4.3,"",4.2,"",4.1,"",.0,"8",4.8,"",6.1,"",4.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","07","5","",700,"",0,"8","700","","",7,"",12000,"",18292,"",8,"",246,"",4,"",9,"",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",983.3,"",992.1,"",2,2.8,"",.0,"8",0,"8","25","8","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",11,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","08","4","",320,"",0,"8","320P","P","",8,"",20000,"",9126,"",8,"",241,"",4,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",983.9,"",992.7,"",2,2.4,"",.0,"8",0,"8","25","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","09","3","",250,"",0,"8","250","","",6,"",4000,"",6373,"",8,"",242,"",4,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",984.8,"",993.6,"",2,2.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",11,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","10","2","",180,"",600,"","180/600","","",6,"",5000,"",6862,"",8,"",254,"",5,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",985.2,"",994.0,"",2,1.9,"",.0,"8",0,"8","80","8","8","","9","","St fra 5/ Cb cap 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","11","4","",410,"",0,"8","410P","P","",8,"",20000,"",8246,"",7,"",250,"",5,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",985.3,"",994.1,"",1,1.4,"",.0,"8",0,"8","25","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",11,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","12","5","",800,"",0,"8","800","","",8,"",30000,"",11639,"",8,"",244,"",4,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",985.3,"",994.1,"",1,.5,"",2.2,"",6,"","25","8","8","","5","","Sc str op","/","","/","/","","/",2,"",.6,"",.0,"9","0","",11,"","6","20",5.3,"",5.1,"",4.6,"",4.3,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","13","5","",600,"",0,"8","600","","",8,"",40000,"",17225,"",7,"",247,"",4,"",9,"",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",985.4,"",994.2,"",2,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",9,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","14","6","",1100,"",0,"8","1100","","",8,"",25000,"",11817,"",7,"",234,"",4,"",0,"9",6.5,"",.0,"8","U","",8.4,"",87,"",4.5,"",985.7,"",994.5,"",3,.4,"",.0,"8",0,"8","25","8","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","15","6","",1100,"",0,"8","1100","","",8,"",25000,"",13390,"",4,"",228,"",3,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",985.8,"",994.6,"",2,.5,"",.0,"8",0,"8","01","8","4","","5","","Sc str op","0","",".","1","","Ci fib 1",0,"8",1.3,"",.0,"9","0","",10,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","16","5","",900,"",0,"8","900","","",8,"",25000,"",10027,"",7,"",230,"",3,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",985.9,"",994.7,"",2,.5,"",.0,"8",0,"8","03","1","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",8442,"",7,"",223,"",2,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",985.6,"",994.4,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",2872,"",7,"",207,"",2,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",985.4,"",994.2,"",8,-.4,"",.0,"",6,"","02","8","7","","5","","Sc str op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",10,"","13","19",4.0,"",4.3,"",4.6,"",4.4,"",.0,"8",5.1,"",6.6,"",4.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9890,"",8,"",195,"",1,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",984.9,"",993.7,"",7,-1.0,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac, As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","20","6","",1200,"",0,"8","1200","","",8,"",20000,"",7071,"",8,"",179,"",1,"",0,"9",5.0,"",.0,"8","U","",7.8,"",89,"",3.3,"",984.5,"",993.3,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",8,"",180,"",3,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",983.6,"",992.4,"",8,-1.8,"",.0,"8",0,"8","01","2","4","","0","",".","7","","Ac, As","7","","Cs fib",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","22","7","",1900,"",0,"8","1900","","",8,"",25000,"",8929,"",8,"",162,"",3,"",0,"9",5.2,"",.0,"8","U","",7.5,"",85,"",2.9,"",982.7,"",991.5,"",8,-2.2,"",.0,"8",0,"8","60","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","04","23","5","",700,"",0,"8","700","","",7,"",15000,"",10960,"",8,"",142,"",2,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",981.7,"",990.5,"",7,-2.8,"",.0,"8",0,"8","61","6","4","","5","","Sc str","1","","As tr","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","05","00","4","",360,"",0,"8","360P","P","",7,"",15000,"",5599,"",8,"",165,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",981.4,"",990.2,"",6,-2.2,"",.2,"",6,"","60","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","05","01","4","",470,"",0,"8","470P","P","",8,"",30000,"",21666,"",8,"",209,"",3,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",981.2,"",990.0,"",6,-1.5,"",.0,"8",0,"8","21","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2018","01","05","02","4","",390,"",0,"8","390P","P","",8,"",20000,"",7737,"",8,"",224,"",3,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",981.2,"",990.0,"",6,-.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
