"352190360","P£OCK","2018","02","14","06","","8",0,"8",0,"8","","","",5,"",2688,"",2688,"",0,"8",56,"",2,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",1006.0,"",1019.5,"",2,1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.2,"",1.5,"",3.4,"",-1.0,"",.0,"",-2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","07","","8",0,"8",0,"8","","","",5,"",2548,"",2548,"",0,"8",57,"",2,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",1006.3,"",1019.8,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","08","","8",0,"8",0,"8","","","",5,"",2667,"",2667,"",0,"8",48,"",2,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",1006.2,"",1020.0,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"8",0,"8",0,"8",0,"8",0,"8",.6,"",.0,"8","U","",.0,"8",0,"8",.0,"8",.0,"8",.0,"8",0,.0,"8",.0,"8",0,"8","","","","8","","8","","","8","","","8","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","10","","8",0,"8",0,"8","","","",6,"",4160,"",4160,"",0,"8",45,"",3,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",1007.4,"",1020.8,"",2,1.1,"",.0,"8",0,"8","10","","","8","","8","","","8","","","8","",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","11","","8",0,"8",0,"8","","","",6,"",5354,"",5354,"",0,"8",41,"",3,"",0,"9",2.3,"",.0,"8","U","",5.7,"",79,"",-1.0,"",1007.4,"",1020.7,"",2,1.2,"",.0,"8",0,"8","10","","","8","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","12","","8",0,"8",0,"8","","","",6,"",8432,"",8432,"",0,"8",49,"",3,"",0,"9",2.1,"",.0,"8","U","",5.2,"",73,"",-2.2,"",1007.3,"",1020.6,"",0,.0,"8",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.2,"","","8",0,"9","","",.0,"",-.1,"",.2,"",1.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","13","","8",0,"8",0,"8","","","",6,"",9524,"",9524,"",0,"8",57,"",3,"",0,"9",1.9,"",.0,"8","U","",5.2,"",74,"",-2.2,"",1007.3,"",1020.6,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","14","","8",0,"8",0,"8","","","",6,"",9084,"",9084,"",0,"8",80,"",3,"",0,"9",1.6,"",.0,"8","U","",5.2,"",76,"",-2.2,"",1007.6,"",1021.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","15","","8",0,"8",0,"8","","","",6,"",7852,"",7852,"",0,"8",80,"",3,"",0,"9",.9,"",.0,"8","U","",5.2,"",79,"",-2.3,"",1008.2,"",1021.6,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","16","","8",0,"8",0,"8","","","",6,"",7174,"",7174,"",0,"8",59,"",1,"",0,"9",.4,"",.0,"8","U","",5.3,"",84,"",-2.0,"",1008.7,"",1022.1,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","17","","8",0,"8",0,"8","","","",6,"",5417,"",5417,"",0,"8",11,"",2,"",0,"9",.2,"",.0,"8","U","",5.4,"",87,"",-1.7,"",1009.0,"",1022.5,"",1,1.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","18","","8",0,"8",0,"8","","","",6,"",8323,"",8323,"",0,"8",49,"",3,"",0,"9",.2,"",.0,"8","U","",5.3,"",85,"",-2.0,"",1009.3,"",1022.8,"",2,1.1,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.3,"",1.5,"",3.3,"",-.8,"",2.4,"",-1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","19","","8",0,"8",0,"8","","","",5,"",3690,"",3690,"",0,"8",75,"",2,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",1009.6,"",1023.1,"",2,.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","20","","8",0,"8",0,"8","","","",6,"",7909,"",7909,"",0,"8",80,"",3,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",1010.0,"",1023.5,"",2,1.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","21","","8",0,"8",0,"8","","","",6,"",7311,"",7311,"",0,"8",71,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",89,"",-2.7,"",1010.3,"",1023.8,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","22","","8",0,"8",0,"8","","","",6,"",5648,"",5648,"",0,"8",69,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",89,"",-2.7,"",1010.6,"",1024.1,"",2,1.0,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","14","23","","8",0,"8",0,"8","","","",5,"",2528,"",2528,"",0,"8",72,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",1010.5,"",1024.0,"",0,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","00","","8",0,"8",0,"8","","","",6,"",4515,"",4515,"",0,"8",78,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",1010.4,"",1023.9,"",0,.1,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",-.1,"",-.1,"",.3,"",1.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","01","","8",0,"8",0,"8","","","",6,"",7241,"",7241,"",0,"8",70,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",1010.6,"",1024.1,"",5,.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","02","","8",0,"8",0,"8","","","",6,"",5976,"",5976,"",0,"8",83,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",1010.6,"",1024.2,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","03","","8",0,"8",0,"8","","","",6,"",7734,"",7734,"",0,"8",115,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",88,"",-3.6,"",1010.8,"",1024.4,"",2,.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","04","","8",0,"8",0,"8","","","",6,"",8560,"",8560,"",0,"8",109,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",88,"",-3.7,"",1011.1,"",1024.7,"",3,.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","05","","8",0,"8",0,"8","","","",6,"",9319,"",9319,"",0,"8",108,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.5,"",88,"",-4.1,"",1011.2,"",1024.8,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","06","","8",0,"8",0,"8","","","",6,"",9097,"",9097,"",0,"8",121,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",89,"",-4.0,"",1011.5,"",1025.1,"",2,.7,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.3,"",1.5,"",3.3,"",-2.5,"",.2,"",-2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","07","","8",0,"8",0,"8","","","",6,"",8366,"",8366,"",0,"8",106,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",89,"",-4.1,"",1011.9,"",1025.5,"",3,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","08","","8",0,"8",0,"8","","","",6,"",8417,"",8417,"",0,"8",96,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",89,"",-4.9,"",1012.0,"",1025.7,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","09","","8",0,"8",0,"8","","","",6,"",6584,"",6584,"",0,"8",96,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.8,"",1012.6,"",1026.3,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","10","","8",0,"8",0,"8","","","",6,"",6414,"",6414,"",0,"8",111,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",91,"",-4.9,"",1012.6,"",1026.3,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","11","","8",0,"8",0,"8","","","",6,"",5940,"",5940,"",0,"8",105,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",90,"",-4.7,"",1012.2,"",1025.9,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","12","","8",0,"8",0,"8","","","",6,"",7281,"",7281,"",0,"8",114,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",1011.8,"",1025.5,"",8,-.8,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.3,"",1.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","13","","8",0,"8",0,"8","","","",6,"",7626,"",7626,"",0,"8",107,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",88,"",-4.7,"",1012.0,"",1025.7,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","14","","8",0,"8",0,"8","","","",6,"",6685,"",6685,"",0,"8",124,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",87,"",-4.8,"",1011.7,"",1025.3,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","15","","8",0,"8",0,"8","","","",6,"",6194,"",6194,"",0,"8",120,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",1011.4,"",1025.0,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","16","","8",0,"8",0,"8","","","",6,"",5831,"",5831,"",0,"8",139,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",1011.4,"",1025.0,"",6,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","17","","8",0,"8",0,"8","","","",6,"",4689,"",4689,"",0,"8",131,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",88,"",-4.7,"",1011.3,"",1024.9,"",7,-.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","18","","8",0,"8",0,"8","","","",6,"",4644,"",4644,"",0,"8",126,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",88,"",-4.7,"",1010.9,"",1024.5,"",8,-.5,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.3,"",1.5,"",3.3,"",-3.7,"",-2.4,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","19","","8",0,"8",0,"8","","","",6,"",4562,"",4562,"",0,"8",138,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",1010.6,"",1024.2,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","20","","8",0,"8",0,"8","","","",6,"",4502,"",4502,"",0,"8",135,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",89,"",-4.3,"",1009.6,"",1023.2,"",8,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","21","","8",0,"8",0,"8","","","",6,"",4424,"",4424,"",0,"8",142,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",89,"",-4.4,"",1009.3,"",1022.9,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","22","","8",0,"8",0,"8","","","",5,"",3973,"",3973,"",0,"8",145,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",1009.0,"",1022.6,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","15","23","","8",0,"8",0,"8","","","",6,"",4038,"",4038,"",0,"8",141,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",90,"",-4.3,"",1008.5,"",1022.1,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","00","","8",0,"8",0,"8","","","",5,"",3997,"",3997,"",0,"8",140,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",1008.4,"",1022.0,"",7,-.9,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",-.7,"",-.1,"",.3,"",1.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","01","","8",0,"8",0,"8","","","",6,"",4046,"",4046,"",0,"8",150,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",89,"",-4.3,"",1007.5,"",1021.1,"",8,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","02","","8",0,"8",0,"8","","","",5,"",3771,"",3771,"",0,"8",156,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",1006.8,"",1020.4,"",8,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","03","","8",0,"8",0,"8","","","",5,"",3574,"",3574,"",0,"8",164,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",90,"",-4.3,"",1006.3,"",1019.9,"",6,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","04","","8",0,"8",0,"8","","","",5,"",3463,"",3463,"",0,"8",163,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",91,"",-4.1,"",1006.1,"",1019.7,"",6,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","05","","8",0,"8",0,"8","","","",5,"",3508,"",3508,"",0,"8",160,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1005.7,"",1019.2,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","06","","8",0,"8",0,"8","","","",5,"",3615,"",3615,"",0,"8",175,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",89,"",-3.7,"",1005.8,"",1019.3,"",5,-.5,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",-.8,"",-.2,"",.3,"",1.5,"",3.3,"",-3.0,"",-2.1,"",-3.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","07","","8",0,"8",0,"8","","","",5,"",3351,"",3351,"",0,"8",186,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.8,"",89,"",-3.2,"",1005.6,"",1019.1,"",7,-.5,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","08","","8",0,"8",0,"8","","","",4,"",1475,"",1475,"",0,"8",191,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",1005.9,"",1019.4,"",2,.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","09","","8",0,"8",0,"8","","","",4,"",1036,"",1036,"",0,"8",213,"",4,"",0,"9",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",1006.1,"",1019.6,"",3,.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","10","","8",0,"8",0,"8","","","",5,"",2643,"",2643,"",0,"8",251,"",5,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",1006.4,"",1019.8,"",2,.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2018","02","16","11","","8",0,"8",0,"8","","","",5,"",3482,"",3482,"",0,"8",281,"",5,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",1007.1,"",1020.5,"",3,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",10,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
